"SM","0000007","20240722|084425","20240722_1939804_033284_012498","R04_2_AUT_Generali Open - Kitzbuhel","Moreno De Alboran","Collarini","|K|0.629615|EK|G||OL1|1.749|EOL1|OL2|2.9565|EOL2|OH1|2.3055|EOH1|OH2|3.699|EOH2|EG|NA||NAOL1|1.7649|ENAOL1|NAOL2|2.9619|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.2|6.911|1.381|1.835|AH-5|5.2|6.911|1.649|2.191|AH-4|3.225|4.286|1.936|2.573|AH-3.5|2.499|3.321|1.936|2.573|AH-3|2.499|3.321|2.334|3.101|AH-2.5|2.049|2.723|2.334|3.101|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.547|2.051|3.734|4.949|AH3|1.547|2.051|4.252|5.636|AH3.5|1.473|1.952|4.252|5.636|AH4|1.473|1.952|6.32|8.377|AH4.5|1.323|1.754|6.32|8.377|AH5|1.323|1.754|7.93|10.51|AH5.5|1.269|1.682|7.93|10.51||EAH||AHS||K-1.5|2.77753|7|1.74594|7|EK-1.5||K21|4.30406|7|6.77154|1|EK21||K1.5|1.52|7|5.52187|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/moreno-de-alboran-nicolas-collarini-andrea-j3hJUu5D/","","1.53","2.65","","","","","","","1.55","2.65","","","","","","",""
"SM","0000008","20240722|084453","20240722_1939704_034337_036449","R04_2_USA_Atlanta Open - Atlanta","Kecmanovic","Harris","|K|0.53274|EK|G||OL1|2.068|EOL1|OL2|2.35425|EOL2|OH1|2.726|EOH1|OH2|2.9455|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.35855|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.563|11.381|1.25|1.662|AH-5|8.563|11.381|1.385|1.841|AH-4|5.14|6.831|1.641|2.181|AH-3.5|3.255|4.327|1.641|2.181|AH-3|3.255|4.327|1.842|2.449|AH-2.5|2.675|3.556|1.842|2.449|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.741|2.308|2.943|3.9|AH3|1.741|2.308|4.002|5.304|AH3.5|1.506|1.996|4.002|5.304|AH4|1.506|1.996|5.662|7.505|AH4.5|1.356|1.797|5.662|7.505|AH5|1.356|1.797|10.188|13.504|AH5.5|1.226|1.624|10.188|13.504||EAH||AHS||K-1.5|3.45907|7|1.53781|7|EK-1.5||K21|4.61965|7|6.76019|1|EK21||K1.5|1.52|7|3.80623|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-atlanta/kecmanovic-miomir-harris-lloyd-OQeBYURE/#ah;2;-0.50;2","-0.5","1.85","2.01","1.79","1.91","","","","","1.85","2.01","","","","","","",""
"SM","0000008","20240722|084455","20240722_1939704_034337_036449","R04_2_USA_Atlanta Open - Atlanta","Kecmanovic","Harris","|K|0.53274|EK|G||OL1|2.068|EOL1|OL2|2.35425|EOL2|OH1|2.726|EOH1|OH2|2.9455|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.35855|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.563|11.381|1.25|1.662|AH-5|8.563|11.381|1.385|1.841|AH-4|5.14|6.831|1.641|2.181|AH-3.5|3.255|4.327|1.641|2.181|AH-3|3.255|4.327|1.842|2.449|AH-2.5|2.675|3.556|1.842|2.449|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.741|2.308|2.943|3.9|AH3|1.741|2.308|4.002|5.304|AH3.5|1.506|1.996|4.002|5.304|AH4|1.506|1.996|5.662|7.505|AH4.5|1.356|1.797|5.662|7.505|AH5|1.356|1.797|10.188|13.504|AH5.5|1.226|1.624|10.188|13.504||EAH||AHS||K-1.5|3.45907|7|1.53781|7|EK-1.5||K21|4.61965|7|6.76019|1|EK21||K1.5|1.52|7|3.80623|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-atlanta/kecmanovic-miomir-harris-lloyd-OQeBYURE/#ah;2;-1.50;2","-1.5","2.01","1.85","1.91","1.79","","","2.02","1.76","2.02","1.85","","","","","","",""
"SM","0000008","20240722|084500","20240722_1939704_034337_036449","R04_2_USA_Atlanta Open - Atlanta","Kecmanovic","Harris","|K|0.53274|EK|G||OL1|2.068|EOL1|OL2|2.35425|EOL2|OH1|2.726|EOH1|OH2|2.9455|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.35855|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.563|11.381|1.25|1.662|AH-5|8.563|11.381|1.385|1.841|AH-4|5.14|6.831|1.641|2.181|AH-3.5|3.255|4.327|1.641|2.181|AH-3|3.255|4.327|1.842|2.449|AH-2.5|2.675|3.556|1.842|2.449|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.741|2.308|2.943|3.9|AH3|1.741|2.308|4.002|5.304|AH3.5|1.506|1.996|4.002|5.304|AH4|1.506|1.996|5.662|7.505|AH4.5|1.356|1.797|5.662|7.505|AH5|1.356|1.797|10.188|13.504|AH5.5|1.226|1.624|10.188|13.504||EAH||AHS||K-1.5|3.45907|7|1.53781|7|EK-1.5||K21|4.61965|7|6.76019|1|EK21||K1.5|1.52|7|3.80623|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-atlanta/kecmanovic-miomir-harris-lloyd-OQeBYURE/#ah;2;1.50;1","1.5","1.34","3.43","1.31","3.15","","","1.3","3.5","1.34","3.5","","","","","","",""
"SM","0000008","20240722|084458","20240722_1939704_034337_036449","R04_2_USA_Atlanta Open - Atlanta","Kecmanovic","Harris","|K|0.53274|EK|G||OL1|2.068|EOL1|OL2|2.35425|EOL2|OH1|2.726|EOH1|OH2|2.9455|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.35855|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.563|11.381|1.25|1.662|AH-5|8.563|11.381|1.385|1.841|AH-4|5.14|6.831|1.641|2.181|AH-3.5|3.255|4.327|1.641|2.181|AH-3|3.255|4.327|1.842|2.449|AH-2.5|2.675|3.556|1.842|2.449|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.741|2.308|2.943|3.9|AH3|1.741|2.308|4.002|5.304|AH3.5|1.506|1.996|4.002|5.304|AH4|1.506|1.996|5.662|7.505|AH4.5|1.356|1.797|5.662|7.505|AH5|1.356|1.797|10.188|13.504|AH5.5|1.226|1.624|10.188|13.504||EAH||AHS||K-1.5|3.45907|7|1.53781|7|EK-1.5||K21|4.61965|7|6.76019|1|EK21||K1.5|1.52|7|3.80623|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-atlanta/kecmanovic-miomir-harris-lloyd-OQeBYURE/#ah;2;-1.50;1","-1.5","2.82","1.46","2.65","1.42","","","3.0","1.38","3.0","1.46","","","","","","",""
"SM","0000008","20240722|084446","20240722_1939704_034337_036449","R04_2_USA_Atlanta Open - Atlanta","Kecmanovic","Harris","|K|0.53274|EK|G||OL1|2.068|EOL1|OL2|2.35425|EOL2|OH1|2.726|EOH1|OH2|2.9455|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.35855|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.563|11.381|1.25|1.662|AH-5|8.563|11.381|1.385|1.841|AH-4|5.14|6.831|1.641|2.181|AH-3.5|3.255|4.327|1.641|2.181|AH-3|3.255|4.327|1.842|2.449|AH-2.5|2.675|3.556|1.842|2.449|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.741|2.308|2.943|3.9|AH3|1.741|2.308|4.002|5.304|AH3.5|1.506|1.996|4.002|5.304|AH4|1.506|1.996|5.662|7.505|AH4.5|1.356|1.797|5.662|7.505|AH5|1.356|1.797|10.188|13.504|AH5.5|1.226|1.624|10.188|13.504||EAH||AHS||K-1.5|3.45907|7|1.53781|7|EK-1.5||K21|4.61965|7|6.76019|1|EK21||K1.5|1.52|7|3.80623|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-atlanta/kecmanovic-miomir-harris-lloyd-OQeBYURE/","","1.8","2.09","1.73","1.97","","","1.8","2.02","1.8","2.09","","","","","","",""
"SM","0000009","20240722|084513","20240722_1939704_056846_018094","R04_2_USA_Atlanta Open - Atlanta","Nakashima","Mcdonald","|K|0.651729|EK|G||OL1|1.694|EOL1|OL2|3.1536|EOL2|OH1|2.233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7094|ENAOL1|NAOL2|3.15936|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.226|8.274|1.323|1.758|AH-5|6.226|8.274|1.57|2.087|AH-4|3.576|4.753|1.977|2.627|AH-3.5|2.435|3.236|1.977|2.627|AH-3|2.435|3.236|2.473|3.286|AH-2.5|1.953|2.595|2.473|3.286|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.435|1.901|4.608|6.107|AH3|1.435|1.901|5.987|7.935|AH3.5|1.339|1.774|5.987|7.935|AH4|1.339|1.774|8.747|11.593|AH4.5|1.25|1.657|8.747|11.593|AH5|1.25|1.657|13.71|18.171|AH5.5|1.189|1.576|13.71|18.171||EAH||AHS||K-1.5|2.75538|7|1.75564|7|EK-1.5||K21|4.57042|7|6.16183|1|EK21||K1.5|1.52|7|5.73447|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-atlanta/nakashima-brandon-mcdonald-mackenzie-z5FGCm5e/#ah;2;-2.50;2","-2.5","1.88","1.97","1.8","1.9","","","1.84","1.94","1.88","1.97","","","","","","",""
"SM","0000009","20240722|084515","20240722_1939704_056846_018094","R04_2_USA_Atlanta Open - Atlanta","Nakashima","Mcdonald","|K|0.651729|EK|G||OL1|1.694|EOL1|OL2|3.1536|EOL2|OH1|2.233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7094|ENAOL1|NAOL2|3.15936|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.226|8.274|1.323|1.758|AH-5|6.226|8.274|1.57|2.087|AH-4|3.576|4.753|1.977|2.627|AH-3.5|2.435|3.236|1.977|2.627|AH-3|2.435|3.236|2.473|3.286|AH-2.5|1.953|2.595|2.473|3.286|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.435|1.901|4.608|6.107|AH3|1.435|1.901|5.987|7.935|AH3.5|1.339|1.774|5.987|7.935|AH4|1.339|1.774|8.747|11.593|AH4.5|1.25|1.657|8.747|11.593|AH5|1.25|1.657|13.71|18.171|AH5.5|1.189|1.576|13.71|18.171||EAH||AHS||K-1.5|2.75538|7|1.75564|7|EK-1.5||K21|4.57042|7|6.16183|1|EK21||K1.5|1.52|7|5.73447|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-atlanta/nakashima-brandon-mcdonald-mackenzie-z5FGCm5e/#ah;2;-3.50;2","-3.5","2.32","1.65","2.17","1.61","","","","","2.32","1.65","","","","","","",""
"SM","0000009","20240722|084519","20240722_1939704_056846_018094","R04_2_USA_Atlanta Open - Atlanta","Nakashima","Mcdonald","|K|0.651729|EK|G||OL1|1.694|EOL1|OL2|3.1536|EOL2|OH1|2.233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7094|ENAOL1|NAOL2|3.15936|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.226|8.274|1.323|1.758|AH-5|6.226|8.274|1.57|2.087|AH-4|3.576|4.753|1.977|2.627|AH-3.5|2.435|3.236|1.977|2.627|AH-3|2.435|3.236|2.473|3.286|AH-2.5|1.953|2.595|2.473|3.286|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.435|1.901|4.608|6.107|AH3|1.435|1.901|5.987|7.935|AH3.5|1.339|1.774|5.987|7.935|AH4|1.339|1.774|8.747|11.593|AH4.5|1.25|1.657|8.747|11.593|AH5|1.25|1.657|13.71|18.171|AH5.5|1.189|1.576|13.71|18.171||EAH||AHS||K-1.5|2.75538|7|1.75564|7|EK-1.5||K21|4.57042|7|6.16183|1|EK21||K1.5|1.52|7|5.73447|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-atlanta/nakashima-brandon-mcdonald-mackenzie-z5FGCm5e/#ah;2;1.50;1","1.5","1.22","4.64","1.18","4.3","","","1.2","4.5","1.22","4.64","","","","","","",""
"SM","0000009","20240722|084517","20240722_1939704_056846_018094","R04_2_USA_Atlanta Open - Atlanta","Nakashima","Mcdonald","|K|0.651729|EK|G||OL1|1.694|EOL1|OL2|3.1536|EOL2|OH1|2.233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7094|ENAOL1|NAOL2|3.15936|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.226|8.274|1.323|1.758|AH-5|6.226|8.274|1.57|2.087|AH-4|3.576|4.753|1.977|2.627|AH-3.5|2.435|3.236|1.977|2.627|AH-3|2.435|3.236|2.473|3.286|AH-2.5|1.953|2.595|2.473|3.286|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.435|1.901|4.608|6.107|AH3|1.435|1.901|5.987|7.935|AH3.5|1.339|1.774|5.987|7.935|AH4|1.339|1.774|8.747|11.593|AH4.5|1.25|1.657|8.747|11.593|AH5|1.25|1.657|13.71|18.171|AH5.5|1.189|1.576|13.71|18.171||EAH||AHS||K-1.5|2.75538|7|1.75564|7|EK-1.5||K21|4.57042|7|6.16183|1|EK21||K1.5|1.52|7|5.73447|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-atlanta/nakashima-brandon-mcdonald-mackenzie-z5FGCm5e/#ah;2;-1.50;1","-1.5","2.45","1.58","2.33","1.54","","","2.43","1.55","2.45","1.58","","","","","","",""
