"FSM","0000013","20250706|080626","20250630_2080912_058005_092087","R12_0_RSA_M25 Hillcrest","Henning","Ganesan","|K|0.629473|EK|G||OL1|1.7013|EOL1|OL2|2.7351|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/henning-philip-ganesan-adhithya-SGamj7Z9/#ah;2;-2.50;2","-2.5","1.67","2.16","","","","","","","1.67","2.16","","","","","","",""
"FSM","0000013","20250706|080628","20250630_2080912_058005_092087","R12_0_RSA_M25 Hillcrest","Henning","Ganesan","|K|0.629473|EK|G||OL1|1.7013|EOL1|OL2|2.7351|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/henning-philip-ganesan-adhithya-SGamj7Z9/#ah;2;-4.50;2","-4.5","2.33","1.58","","","","","","","2.33","1.58","","","","","","",""
"FSM","0000013","20250706|080632","20250630_2080912_058005_092087","R12_0_RSA_M25 Hillcrest","Henning","Ganesan","|K|0.629473|EK|G||OL1|1.7013|EOL1|OL2|2.7351|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/henning-philip-ganesan-adhithya-SGamj7Z9/#ah;2;1.50;1","1.5","1.2","4.36","","","","","","","1.2","4.36","","","","","","",""
"FSM","0000013","20250706|080630","20250630_2080912_058005_092087","R12_0_RSA_M25 Hillcrest","Henning","Ganesan","|K|0.629473|EK|G||OL1|1.7013|EOL1|OL2|2.7351|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/henning-philip-ganesan-adhithya-SGamj7Z9/#ah;2;-1.50;1","-1.5","2.13","1.69","","","","","","","2.13","1.69","","","","","","",""
"FSM","0000013","20250706|080620","20250630_2080912_058005_092087","R12_0_RSA_M25 Hillcrest","Henning","Ganesan","|K|0.629473|EK|G||OL1|1.7013|EOL1|OL2|2.7351|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/henning-philip-ganesan-adhithya-SGamj7Z9/","","1.46","2.66","","","","","1.44","2.65","1.44","2.65","","","","","","",""
"FSM","0000014","20250706|080643","20250630_2081812_096517_087865","R12_0_SLO_M15 Store","Cadenasso","Artnak","|K|0.500416|EK|G||OL1|2.14|EOL1|OL2|2.1507|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/cadenasso-gianluca-artnak-bor-lOFuHzvQ/#ah;2;1.50;2","1.5","1.77","2.0","","","","","","","1.77","2.0","","","","","","",""
"FSM","0000014","20250706|080644","20250630_2081812_096517_087865","R12_0_SLO_M15 Store","Cadenasso","Artnak","|K|0.500416|EK|G||OL1|2.14|EOL1|OL2|2.1507|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/cadenasso-gianluca-artnak-bor-lOFuHzvQ/#ah;2;1.00;2","1.0","1.82","1.94","","","","","","","1.82","1.94","","","","","","",""
"FSM","0000014","20250706|080648","20250630_2081812_096517_087865","R12_0_SLO_M15 Store","Cadenasso","Artnak","|K|0.500416|EK|G||OL1|2.14|EOL1|OL2|2.1507|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/cadenasso-gianluca-artnak-bor-lOFuHzvQ/#ah;2;1.50;1","1.5","1.41","2.83","","","","","","","1.41","2.83","","","","","","",""
"FSM","0000014","20250706|080646","20250630_2081812_096517_087865","R12_0_SLO_M15 Store","Cadenasso","Artnak","|K|0.500416|EK|G||OL1|2.14|EOL1|OL2|2.1507|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/cadenasso-gianluca-artnak-bor-lOFuHzvQ/#ah;2;-1.50;1","-1.5","3.02","1.37","","","","","","","3.02","1.37","","","","","","",""
"FSM","0000014","20250706|080635","20250630_2081812_096517_087865","R12_0_SLO_M15 Store","Cadenasso","Artnak","|K|0.500416|EK|G||OL1|2.14|EOL1|OL2|2.1507|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/cadenasso-gianluca-artnak-bor-lOFuHzvQ/","","1.93","1.84","","","","","1.8","1.91","1.85","1.91","","","","","","",""
