"CSV","0000049","20240717|083325","20240715_1561104_075388_014882","R04_1_GER_W35 Darmstadt","Lim","Radanovic","|K|0.381541|EK|G||OL1|2.69575|EOL1|OL2|1.7253|EOL2|OH1|3.4979|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|5.226|510.364|1.274|124.369|AH-5|5.226|510.364|1.398|136.536|AH-4|3.827|373.702|1.53|149.424|AH-3.5|3.096|302.332|1.53|149.424|AH-3|3.096|302.332|1.527|149.097|AH-2.5|3.11|303.68|1.527|149.097|AH-2|3.11|303.68|1.609|157.139|AH-1.5|2.816|275.012|1.609|157.139||AH1.5|2.467|236.505|1.807|173.258|AH2|2.467|236.505|1.847|177.074|AH2.5|2.396|229.745|1.847|177.074|AH3|2.396|229.745|2.032|194.776|AH3.5|2.143|205.512|2.032|194.776|AH4|2.143|205.512|2.368|227.082|AH4.5|1.864|178.689|2.368|227.082|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.76123|5.6|1.5|1|EK-1.5||K21|8.96269|1|5.58536|5.6|EK21||K1.5|1.81333|5.6|2.75003|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-darmstadt-women/lim-jenny-radanovic-dejana-WEJrfbX8/#ah;2;3.50;2","3.5","1.81","1.93","1.88","1.82","","","","","1.88","1.93","","","","","","",""
"CSV","0000049","20240717|083332","20240715_1561104_075388_014882","R04_1_GER_W35 Darmstadt","Lim","Radanovic","|K|0.381541|EK|G||OL1|2.69575|EOL1|OL2|1.7253|EOL2|OH1|3.4979|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|5.226|510.364|1.274|124.369|AH-5|5.226|510.364|1.398|136.536|AH-4|3.827|373.702|1.53|149.424|AH-3.5|3.096|302.332|1.53|149.424|AH-3|3.096|302.332|1.527|149.097|AH-2.5|3.11|303.68|1.527|149.097|AH-2|3.11|303.68|1.609|157.139|AH-1.5|2.816|275.012|1.609|157.139||AH1.5|2.467|236.505|1.807|173.258|AH2|2.467|236.505|1.847|177.074|AH2.5|2.396|229.745|1.847|177.074|AH3|2.396|229.745|2.032|194.776|AH3.5|2.143|205.512|2.032|194.776|AH4|2.143|205.512|2.368|227.082|AH4.5|1.864|178.689|2.368|227.082|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.76123|5.6|1.5|1|EK-1.5||K21|8.96269|1|5.58536|5.6|EK21||K1.5|1.81333|5.6|2.75003|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-darmstadt-women/lim-jenny-radanovic-dejana-WEJrfbX8/#ah;2;1.50;1","1.5","1.63","2.2","1.61","2.17","","","","","1.63","2.2","","","","","","",""
"CSV","0000049","20240717|083330","20240715_1561104_075388_014882","R04_1_GER_W35 Darmstadt","Lim","Radanovic","|K|0.381541|EK|G||OL1|2.69575|EOL1|OL2|1.7253|EOL2|OH1|3.4979|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|5.226|510.364|1.274|124.369|AH-5|5.226|510.364|1.398|136.536|AH-4|3.827|373.702|1.53|149.424|AH-3.5|3.096|302.332|1.53|149.424|AH-3|3.096|302.332|1.527|149.097|AH-2.5|3.11|303.68|1.527|149.097|AH-2|3.11|303.68|1.609|157.139|AH-1.5|2.816|275.012|1.609|157.139||AH1.5|2.467|236.505|1.807|173.258|AH2|2.467|236.505|1.847|177.074|AH2.5|2.396|229.745|1.847|177.074|AH3|2.396|229.745|2.032|194.776|AH3.5|2.143|205.512|2.032|194.776|AH4|2.143|205.512|2.368|227.082|AH4.5|1.864|178.689|2.368|227.082|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.76123|5.6|1.5|1|EK-1.5||K21|8.96269|1|5.58536|5.6|EK21||K1.5|1.81333|5.6|2.75003|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-darmstadt-women/lim-jenny-radanovic-dejana-WEJrfbX8/#ah;2;-1.50;1","-1.5","3.53","1.27","3.47","1.26","","","","","3.53","1.27","","","","","","",""
"CSV","0000049","20240717|083319","20240715_1561104_075388_014882","R04_1_GER_W35 Darmstadt","Lim","Radanovic","|K|0.381541|EK|G||OL1|2.69575|EOL1|OL2|1.7253|EOL2|OH1|3.4979|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|5.226|510.364|1.274|124.369|AH-5|5.226|510.364|1.398|136.536|AH-4|3.827|373.702|1.53|149.424|AH-3.5|3.096|302.332|1.53|149.424|AH-3|3.096|302.332|1.527|149.097|AH-2.5|3.11|303.68|1.527|149.097|AH-2|3.11|303.68|1.609|157.139|AH-1.5|2.816|275.012|1.609|157.139||AH1.5|2.467|236.505|1.807|173.258|AH2|2.467|236.505|1.847|177.074|AH2.5|2.396|229.745|1.847|177.074|AH3|2.396|229.745|2.032|194.776|AH3.5|2.143|205.512|2.032|194.776|AH4|2.143|205.512|2.368|227.082|AH4.5|1.864|178.689|2.368|227.082|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.76123|5.6|1.5|1|EK-1.5||K21|8.96269|1|5.58536|5.6|EK21||K1.5|1.81333|5.6|2.75003|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w35-darmstadt-women/lim-jenny-radanovic-dejana-WEJrfbX8/","","2.34","1.56","2.37","1.52","","","","","2.37","1.56","","","","","","",""
"CSV","0000050","20240717|083344","20240715_1561104_058612_053771","R04_1_GER_W35 Darmstadt","Middendorf","Visscher","|K|0.54981|EK|G||OL1|1.9383|EOL1|OL2|2.28575|EOL2|OH1|2.548|EOH1|OH2|2.9659|EOH2|EG|NA|NOT|ENA||AH-5.5|3.84|374.966|1.396|136.368|AH-5|3.84|374.966|1.631|159.244|AH-4|2.752|268.792|1.884|183.949|AH-3.5|2.244|219.12|1.884|183.949|AH-3|2.244|219.12|1.991|194.431|AH-2.5|2.108|205.898|1.991|194.431|AH-2|2.108|205.898|2.264|221.12|AH-1.5|1.869|182.563|2.264|221.12||AH1.5|1.671|160.246|2.774|265.986|AH2|1.671|160.246|2.931|281.016|AH2.5|1.619|155.244|2.931|281.016|AH3|1.619|155.244|3.415|327.442|AH3.5|1.502|143.967|3.415|327.442|AH4|1.502|143.967|4.035|386.87|AH4.5|1.407|134.859|4.035|386.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23812|5.6|1.62608|5.6|EK-1.5||K21|5.89698|5.6|7.52903|5.6|EK21||K1.5|1.5|5.6|3.93614|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-darmstadt-women/middendorf-julia-visscher-stephanie-judith-bTa7PnSH/#ah;2;-1.50;2","-1.5","1.79","1.96","1.74","1.96","","","","","1.79","1.96","","","","","","",""
"CSV","0000050","20240717|083346","20240715_1561104_058612_053771","R04_1_GER_W35 Darmstadt","Middendorf","Visscher","|K|0.54981|EK|G||OL1|1.9383|EOL1|OL2|2.28575|EOL2|OH1|2.548|EOH1|OH2|2.9659|EOH2|EG|NA|NOT|ENA||AH-5.5|3.84|374.966|1.396|136.368|AH-5|3.84|374.966|1.631|159.244|AH-4|2.752|268.792|1.884|183.949|AH-3.5|2.244|219.12|1.884|183.949|AH-3|2.244|219.12|1.991|194.431|AH-2.5|2.108|205.898|1.991|194.431|AH-2|2.108|205.898|2.264|221.12|AH-1.5|1.869|182.563|2.264|221.12||AH1.5|1.671|160.246|2.774|265.986|AH2|1.671|160.246|2.931|281.016|AH2.5|1.619|155.244|2.931|281.016|AH3|1.619|155.244|3.415|327.442|AH3.5|1.502|143.967|3.415|327.442|AH4|1.502|143.967|4.035|386.87|AH4.5|1.407|134.859|4.035|386.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23812|5.6|1.62608|5.6|EK-1.5||K21|5.89698|5.6|7.52903|5.6|EK21||K1.5|1.5|5.6|3.93614|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-darmstadt-women/middendorf-julia-visscher-stephanie-judith-bTa7PnSH/#ah;2;-2.50;2","-2.5","1.9","1.83","1.88","1.82","","","","","1.9","1.83","","","","","","",""
"CSV","0000050","20240717|083351","20240715_1561104_058612_053771","R04_1_GER_W35 Darmstadt","Middendorf","Visscher","|K|0.54981|EK|G||OL1|1.9383|EOL1|OL2|2.28575|EOL2|OH1|2.548|EOH1|OH2|2.9659|EOH2|EG|NA|NOT|ENA||AH-5.5|3.84|374.966|1.396|136.368|AH-5|3.84|374.966|1.631|159.244|AH-4|2.752|268.792|1.884|183.949|AH-3.5|2.244|219.12|1.884|183.949|AH-3|2.244|219.12|1.991|194.431|AH-2.5|2.108|205.898|1.991|194.431|AH-2|2.108|205.898|2.264|221.12|AH-1.5|1.869|182.563|2.264|221.12||AH1.5|1.671|160.246|2.774|265.986|AH2|1.671|160.246|2.931|281.016|AH2.5|1.619|155.244|2.931|281.016|AH3|1.619|155.244|3.415|327.442|AH3.5|1.502|143.967|3.415|327.442|AH4|1.502|143.967|4.035|386.87|AH4.5|1.407|134.859|4.035|386.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23812|5.6|1.62608|5.6|EK-1.5||K21|5.89698|5.6|7.52903|5.6|EK21||K1.5|1.5|5.6|3.93614|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-darmstadt-women/middendorf-julia-visscher-stephanie-judith-bTa7PnSH/#ah;2;1.50;1","1.5","1.31","3.27","1.3","3.2","","","","","1.31","3.27","","","","","","",""
"CSV","0000050","20240717|083349","20240715_1561104_058612_053771","R04_1_GER_W35 Darmstadt","Middendorf","Visscher","|K|0.54981|EK|G||OL1|1.9383|EOL1|OL2|2.28575|EOL2|OH1|2.548|EOH1|OH2|2.9659|EOH2|EG|NA|NOT|ENA||AH-5.5|3.84|374.966|1.396|136.368|AH-5|3.84|374.966|1.631|159.244|AH-4|2.752|268.792|1.884|183.949|AH-3.5|2.244|219.12|1.884|183.949|AH-3|2.244|219.12|1.991|194.431|AH-2.5|2.108|205.898|1.991|194.431|AH-2|2.108|205.898|2.264|221.12|AH-1.5|1.869|182.563|2.264|221.12||AH1.5|1.671|160.246|2.774|265.986|AH2|1.671|160.246|2.931|281.016|AH2.5|1.619|155.244|2.931|281.016|AH3|1.619|155.244|3.415|327.442|AH3.5|1.502|143.967|3.415|327.442|AH4|1.502|143.967|4.035|386.87|AH4.5|1.407|134.859|4.035|386.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23812|5.6|1.62608|5.6|EK-1.5||K21|5.89698|5.6|7.52903|5.6|EK21||K1.5|1.5|5.6|3.93614|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-darmstadt-women/middendorf-julia-visscher-stephanie-judith-bTa7PnSH/#ah;2;-1.50;1","-1.5","2.46","1.51","2.44","1.49","","","","","2.46","1.51","","","","","","",""
"CSV","0000050","20240717|083337","20240715_1561104_058612_053771","R04_1_GER_W35 Darmstadt","Middendorf","Visscher","|K|0.54981|EK|G||OL1|1.9383|EOL1|OL2|2.28575|EOL2|OH1|2.548|EOH1|OH2|2.9659|EOH2|EG|NA|NOT|ENA||AH-5.5|3.84|374.966|1.396|136.368|AH-5|3.84|374.966|1.631|159.244|AH-4|2.752|268.792|1.884|183.949|AH-3.5|2.244|219.12|1.884|183.949|AH-3|2.244|219.12|1.991|194.431|AH-2.5|2.108|205.898|1.991|194.431|AH-2|2.108|205.898|2.264|221.12|AH-1.5|1.869|182.563|2.264|221.12||AH1.5|1.671|160.246|2.774|265.986|AH2|1.671|160.246|2.931|281.016|AH2.5|1.619|155.244|2.931|281.016|AH3|1.619|155.244|3.415|327.442|AH3.5|1.502|143.967|3.415|327.442|AH4|1.502|143.967|4.035|386.87|AH4.5|1.407|134.859|4.035|386.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23812|5.6|1.62608|5.6|EK-1.5||K21|5.89698|5.6|7.52903|5.6|EK21||K1.5|1.5|5.6|3.93614|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w35-darmstadt-women/middendorf-julia-visscher-stephanie-judith-bTa7PnSH/","","1.66","2.15","1.64","2.12","","","","","1.69","2.15","","","","","","",""
"CSV","0000051","20240717|083404","20240715_1561104_051597_029704","R04_1_GER_W35 Darmstadt","Sakellaridi","Fita Boluda","|K|0.225603|EK|G||OL1|4.551|EOL1|OL2|1.3845|EOL2|OH1|1|EOH1|OH2|1.82|EOH2|EG|NA|NOT|ENA||AH-5.5|10.712|1046.07|1.132|110.57|AH-5|10.712|1046.07|1.154|112.742|AH-4|9.06|884.781|1.2|117.214|AH-3.5|6.973|680.934|1.2|117.214|AH-3|6.973|680.934|1.233|120.4|AH-2.5|6.043|590.184|1.233|120.4|AH-2|6.043|590.184|1.305|127.41|AH-1.5|4.76|464.835|1.305|127.41||AH1.5|4.118|394.858|1.397|133.915|AH2|4.118|394.858|1.462|140.204|AH2.5|3.637|348.734|1.462|140.204|AH3|3.637|348.734|1.579|151.409|AH3.5|3.072|294.52|1.579|151.409|AH4|3.072|294.52|1.832|175.623|AH4.5|2.422|232.235|1.832|175.623|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.4471|1|1.5|1|EK-1.5||K21|9.79673|1|4.77843|5.6|EK21||K1.5|2.31838|5.6|2.13983|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-darmstadt-women/sakellaridi-sapfo-fita-boluda-angela-C439uaIF/#ah;2;5.50;2","5.5","1.68","2.1","1.66","2.08","","","","","1.68","2.1","","","","","","",""
"CSV","0000051","20240717|083406","20240715_1561104_051597_029704","R04_1_GER_W35 Darmstadt","Sakellaridi","Fita Boluda","|K|0.225603|EK|G||OL1|4.551|EOL1|OL2|1.3845|EOL2|OH1|1|EOH1|OH2|1.82|EOH2|EG|NA|NOT|ENA||AH-5.5|10.712|1046.07|1.132|110.57|AH-5|10.712|1046.07|1.154|112.742|AH-4|9.06|884.781|1.2|117.214|AH-3.5|6.973|680.934|1.2|117.214|AH-3|6.973|680.934|1.233|120.4|AH-2.5|6.043|590.184|1.233|120.4|AH-2|6.043|590.184|1.305|127.41|AH-1.5|4.76|464.835|1.305|127.41||AH1.5|4.118|394.858|1.397|133.915|AH2|4.118|394.858|1.462|140.204|AH2.5|3.637|348.734|1.462|140.204|AH3|3.637|348.734|1.579|151.409|AH3.5|3.072|294.52|1.579|151.409|AH4|3.072|294.52|1.832|175.623|AH4.5|2.422|232.235|1.832|175.623|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.4471|1|1.5|1|EK-1.5||K21|9.79673|1|4.77843|5.6|EK21||K1.5|2.31838|5.6|2.13983|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-darmstadt-women/sakellaridi-sapfo-fita-boluda-angela-C439uaIF/#ah;2;4.50;2","4.5","2.07","1.7","2.05","1.68","","","","","2.07","1.7","","","","","","",""
