"FSM","0000026","20240920|084108","20240916_2007310_090203_018648","R10_0_PAR_M15 Asuncion","Midon","Kicker","|K|0.508831|EK|G||OL1|2.09608|EOL1|OL2|2.17056|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|324.063|324.063|160.461|160.461|AH-3.5|265.395|265.395|160.461|160.461|AH-3|265.395|265.395|173.791|173.791|AH-2.5|235.518|235.518|173.791|173.791|AH-2|235.518|235.518|185.239|185.239|AH-1.5|217.317|217.317|185.239|185.239||AH1.5|188.465|188.465|213.039|213.039|AH2|188.465|188.465|224.529|224.529|AH2.5|180.303|180.303|224.529|224.529|AH3|180.303|180.303|246.931|246.931|AH3.5|168.059|168.059|246.931|246.931|AH4|168.059|168.059|298.061|298.061|AH4.5|150.49|150.49|298.061|298.061|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-men/midon-lautaro-kicker-nicolas-8hGFE8H8/#ah;2;0.50;2","0.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000026","20240920|084110","20240916_2007310_090203_018648","R10_0_PAR_M15 Asuncion","Midon","Kicker","|K|0.508831|EK|G||OL1|2.09608|EOL1|OL2|2.17056|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|324.063|324.063|160.461|160.461|AH-3.5|265.395|265.395|160.461|160.461|AH-3|265.395|265.395|173.791|173.791|AH-2.5|235.518|235.518|173.791|173.791|AH-2|235.518|235.518|185.239|185.239|AH-1.5|217.317|217.317|185.239|185.239||AH1.5|188.465|188.465|213.039|213.039|AH2|188.465|188.465|224.529|224.529|AH2.5|180.303|180.303|224.529|224.529|AH3|180.303|180.303|246.931|246.931|AH3.5|168.059|168.059|246.931|246.931|AH4|168.059|168.059|298.061|298.061|AH4.5|150.49|150.49|298.061|298.061|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-men/midon-lautaro-kicker-nicolas-8hGFE8H8/#ah;2;-0.50;2","-0.5","","","1.91","1.79","","","","","1.91","1.79","","","","","","",""
"FSM","0000026","20240920|084101","20240916_2007310_090203_018648","R10_0_PAR_M15 Asuncion","Midon","Kicker","|K|0.508831|EK|G||OL1|2.09608|EOL1|OL2|2.17056|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|324.063|324.063|160.461|160.461|AH-3.5|265.395|265.395|160.461|160.461|AH-3|265.395|265.395|173.791|173.791|AH-2.5|235.518|235.518|173.791|173.791|AH-2|235.518|235.518|185.239|185.239|AH-1.5|217.317|217.317|185.239|185.239||AH1.5|188.465|188.465|213.039|213.039|AH2|188.465|188.465|224.529|224.529|AH2.5|180.303|180.303|224.529|224.529|AH3|180.303|180.303|246.931|246.931|AH3.5|168.059|168.059|246.931|246.931|AH4|168.059|168.059|298.061|298.061|AH4.5|150.49|150.49|298.061|298.061|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-men/midon-lautaro-kicker-nicolas-8hGFE8H8/","","","","1.85","1.85","","","1.85","1.85","1.85","1.85","","","","","","",""
"FSM","0000027","20240920|084120","20240916_2006909_020396_061537","R09_0_ROU_M25 Satu Mare","Ferreira Silva","Ionel","|K|0.684435|EK|G||OL1|1.56408|EOL1|OL2|3.24608|EOL2|OH1|147|EOH1|OH2|4.755|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.35|205.35|234.581|234.581|AH-3.5|174.305|174.305|234.581|234.581|AH-3|174.305|174.305|263.801|263.801|AH-2.5|161.05|161.05|263.801|263.801|AH-2|161.05|161.05|286.533|286.533|AH-1.5|153.61|153.61|286.533|286.533||AH1.5|138.622|138.622|358.917|358.917|AH2|138.622|138.622|401.946|401.946|AH2.5|133.119|133.119|401.946|401.946|AH3|133.119|133.119|474.568|474.568|AH3.5|126.697|126.697|474.568|474.568|AH4|126.697|126.697|605.538|605.538|AH4.5|119.781|119.781|605.538|605.538|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-2-men/silva-frederico-ferreira-ionel-nicholas-david-bF8iBm1m/","","1.61","2.27","1.57","2.25","","","1.58","2.25","1.61","2.27","","","","","","",""
"FSM","0000028","20240920|084159","20240916_2006909_055290_034107","R09_0_ROU_M25 Satu Mare","Jianu","Ruehl","|K|0.93163|EK|G||OL1|1.15|EOL1|OL2|14.9811|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|148.365|148.365|470.988|470.988|AH-3.5|126.955|126.955|470.988|470.988|AH-3|126.955|126.955|694.941|694.941|AH-2.5|116.808|116.808|694.941|694.941|AH-2|116.808|116.808|946.659|946.659|AH-1.5|111.811|111.811|946.659|946.659||AH1.5|103.837|103.837|2706.54|2706.54|AH2|103.837|103.837|7070.33|7070.33|AH2.5|101.435|101.435|7070.33|7070.33|AH3|101.435|101.435|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-2-men/jianu-filip-cristian-ruehl-tim-lMrUaXAG/#ah;2;-6.50;2","-6.5","1.83","1.93","1.84","1.86","","","","","1.84","1.93","","","","","","",""
"FSM","0000028","20240920|084152","20240916_2006909_055290_034107","R09_0_ROU_M25 Satu Mare","Jianu","Ruehl","|K|0.93163|EK|G||OL1|1.15|EOL1|OL2|14.9811|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|148.365|148.365|470.988|470.988|AH-3.5|126.955|126.955|470.988|470.988|AH-3|126.955|126.955|694.941|694.941|AH-2.5|116.808|116.808|694.941|694.941|AH-2|116.808|116.808|946.659|946.659|AH-1.5|111.811|111.811|946.659|946.659||AH1.5|103.837|103.837|2706.54|2706.54|AH2|103.837|103.837|7070.33|7070.33|AH2.5|101.435|101.435|7070.33|7070.33|AH3|101.435|101.435|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-2-men/jianu-filip-cristian-ruehl-tim-lMrUaXAG/","","","","1.08","6.7","","","1.07","7.0","1.08","7.0","","","","","","",""
"FSM","0000029","20240920|084226","20240916_2006909_081784_086351","R09_0_ROU_M25 Satu Mare","Nesterov","Gentzsch","|K|0.545249|EK|G||OL1|1.95776|EOL1|OL2|2.3408|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|321.126|321.126|165.123|165.123|AH-3.5|253.557|253.557|165.123|165.123|AH-3|253.557|253.557|181.407|181.407|AH-2.5|222.84|222.84|181.407|181.407|AH-2|222.84|222.84|195.38|195.38|AH-1.5|204.844|204.844|195.38|195.38||AH1.5|177.866|177.866|228.426|228.426|AH2|177.866|177.866|244.866|244.866|AH2.5|169.029|169.029|244.866|244.866|AH3|169.029|169.029|276.373|276.373|AH3.5|156.698|156.698|276.373|276.373|AH4|156.698|156.698|337.971|337.971|AH4.5|142.022|142.022|337.971|337.971|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-2-men/nesterov-petr-gentzsch-tom-rabUxOV1/#ah;2;-2.50;2","-2.5","2.03","1.76","1.96","1.74","","","","","2.03","1.76","","","","","","",""
"FSM","0000029","20240920|084232","20240916_2006909_081784_086351","R09_0_ROU_M25 Satu Mare","Nesterov","Gentzsch","|K|0.545249|EK|G||OL1|1.95776|EOL1|OL2|2.3408|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|321.126|321.126|165.123|165.123|AH-3.5|253.557|253.557|165.123|165.123|AH-3|253.557|253.557|181.407|181.407|AH-2.5|222.84|222.84|181.407|181.407|AH-2|222.84|222.84|195.38|195.38|AH-1.5|204.844|204.844|195.38|195.38||AH1.5|177.866|177.866|228.426|228.426|AH2|177.866|177.866|244.866|244.866|AH2.5|169.029|169.029|244.866|244.866|AH3|169.029|169.029|276.373|276.373|AH3.5|156.698|156.698|276.373|276.373|AH4|156.698|156.698|337.971|337.971|AH4.5|142.022|142.022|337.971|337.971|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-2-men/nesterov-petr-gentzsch-tom-rabUxOV1/#ah;2;1.50;1","1.5","1.31","3.35","1.29","3.25","","","","","1.31","3.35","","","","","","",""
"FSM","0000029","20240920|084230","20240916_2006909_081784_086351","R09_0_ROU_M25 Satu Mare","Nesterov","Gentzsch","|K|0.545249|EK|G||OL1|1.95776|EOL1|OL2|2.3408|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|321.126|321.126|165.123|165.123|AH-3.5|253.557|253.557|165.123|165.123|AH-3|253.557|253.557|181.407|181.407|AH-2.5|222.84|222.84|181.407|181.407|AH-2|222.84|222.84|195.38|195.38|AH-1.5|204.844|204.844|195.38|195.38||AH1.5|177.866|177.866|228.426|228.426|AH2|177.866|177.866|244.866|244.866|AH2.5|169.029|169.029|244.866|244.866|AH3|169.029|169.029|276.373|276.373|AH3.5|156.698|156.698|276.373|276.373|AH4|156.698|156.698|337.971|337.971|AH4.5|142.022|142.022|337.971|337.971|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-2-men/nesterov-petr-gentzsch-tom-rabUxOV1/#ah;2;-1.50;1","-1.5","2.62","1.47","2.52","1.46","","","","","2.62","1.47","","","","","","",""
"FSM","0000029","20240920|084220","20240916_2006909_081784_086351","R09_0_ROU_M25 Satu Mare","Nesterov","Gentzsch","|K|0.545249|EK|G||OL1|1.95776|EOL1|OL2|2.3408|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|321.126|321.126|165.123|165.123|AH-3.5|253.557|253.557|165.123|165.123|AH-3|253.557|253.557|181.407|181.407|AH-2.5|222.84|222.84|181.407|181.407|AH-2|222.84|222.84|195.38|195.38|AH-1.5|204.844|204.844|195.38|195.38||AH1.5|177.866|177.866|228.426|228.426|AH2|177.866|177.866|244.866|244.866|AH2.5|169.029|169.029|244.866|244.866|AH3|169.029|169.029|276.373|276.373|AH3.5|156.698|156.698|276.373|276.373|AH4|156.698|156.698|337.971|337.971|AH4.5|142.022|142.022|337.971|337.971|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-2-men/nesterov-petr-gentzsch-tom-rabUxOV1/","","1.71","2.1","1.68","2.05","","","1.67","2.1","1.71","2.14","","","","","","",""
