"SV","0000025","20240813|133650","20240812_1524104_038478_066597","R04_3_USA_Western & Southern Open - Cincinnati","Sun","Noskova","|K|0.349582|EK|G||OL1|2.89583|EOL1|OL2|1.7248|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.13117|ENAOL1|NAOL2|1.7248|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.394|10.011|1.253|1.494|AH-5|8.394|10.011|1.345|1.604|AH-4|5.744|6.851|1.432|1.707|AH-3.5|4.568|5.449|1.432|1.707|AH-3|4.568|5.449|1.503|1.792|AH-2.5|3.97|4.735|1.503|1.792|AH-2|3.97|4.735|1.519|1.812|AH-1.5|3.856|4.599|1.519|1.812||AH1.5|2.956|269.941|1.739|158.844|AH2|2.956|269.941|1.968|179.749|AH2.5|2.468|225.393|1.968|179.749|AH3|2.468|225.393|2.275|207.737|AH3.5|2.111|192.819|2.275|207.737|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.66445|1|1.29525|1|EK-1.5||K21|7.92138|5.5|5.46248|5.5|EK21||K1.5|1.90061|5.5|2.53237|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/radovcic-lulu-noskova-linda-6yr4oS3D/#ah;2;3.50;2","3.5","1.75","2.14","1.71","2.01","","","","","1.75","2.14","","","","","","",""
"SV","0000025","20240813|133647","20240812_1524104_038478_066597","R04_3_USA_Western & Southern Open - Cincinnati","Sun","Noskova","|K|0.349582|EK|G||OL1|2.89583|EOL1|OL2|1.7248|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.13117|ENAOL1|NAOL2|1.7248|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.394|10.011|1.253|1.494|AH-5|8.394|10.011|1.345|1.604|AH-4|5.744|6.851|1.432|1.707|AH-3.5|4.568|5.449|1.432|1.707|AH-3|4.568|5.449|1.503|1.792|AH-2.5|3.97|4.735|1.503|1.792|AH-2|3.97|4.735|1.519|1.812|AH-1.5|3.856|4.599|1.519|1.812||AH1.5|2.956|269.941|1.739|158.844|AH2|2.956|269.941|1.968|179.749|AH2.5|2.468|225.393|1.968|179.749|AH3|2.468|225.393|2.275|207.737|AH3.5|2.111|192.819|2.275|207.737|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.66445|1|1.29525|1|EK-1.5||K21|7.92138|5.5|5.46248|5.5|EK21||K1.5|1.90061|5.5|2.53237|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/radovcic-lulu-noskova-linda-6yr4oS3D/#ah;2;2.50;2","2.5","2.01","1.85","1.92","1.78","","","1.98","1.81","2.01","1.85","","","","","","",""
"SV","0000025","20240813|133654","20240812_1524104_038478_066597","R04_3_USA_Western & Southern Open - Cincinnati","Sun","Noskova","|K|0.349582|EK|G||OL1|2.89583|EOL1|OL2|1.7248|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.13117|ENAOL1|NAOL2|1.7248|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.394|10.011|1.253|1.494|AH-5|8.394|10.011|1.345|1.604|AH-4|5.744|6.851|1.432|1.707|AH-3.5|4.568|5.449|1.432|1.707|AH-3|4.568|5.449|1.503|1.792|AH-2.5|3.97|4.735|1.503|1.792|AH-2|3.97|4.735|1.519|1.812|AH-1.5|3.856|4.599|1.519|1.812||AH1.5|2.956|269.941|1.739|158.844|AH2|2.956|269.941|1.968|179.749|AH2.5|2.468|225.393|1.968|179.749|AH3|2.468|225.393|2.275|207.737|AH3.5|2.111|192.819|2.275|207.737|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.66445|1|1.29525|1|EK-1.5||K21|7.92138|5.5|5.46248|5.5|EK21||K1.5|1.90061|5.5|2.53237|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/radovcic-lulu-noskova-linda-6yr4oS3D/#ah;2;1.50;1","1.5","1.58","2.45","1.53","2.35","","","1.57","2.38","1.58","2.45","","","","","","",""
"SV","0000025","20240813|133652","20240812_1524104_038478_066597","R04_3_USA_Western & Southern Open - Cincinnati","Sun","Noskova","|K|0.349582|EK|G||OL1|2.89583|EOL1|OL2|1.7248|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.13117|ENAOL1|NAOL2|1.7248|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.394|10.011|1.253|1.494|AH-5|8.394|10.011|1.345|1.604|AH-4|5.744|6.851|1.432|1.707|AH-3.5|4.568|5.449|1.432|1.707|AH-3|4.568|5.449|1.503|1.792|AH-2.5|3.97|4.735|1.503|1.792|AH-2|3.97|4.735|1.519|1.812|AH-1.5|3.856|4.599|1.519|1.812||AH1.5|2.956|269.941|1.739|158.844|AH2|2.956|269.941|1.968|179.749|AH2.5|2.468|225.393|1.968|179.749|AH3|2.468|225.393|2.275|207.737|AH3.5|2.111|192.819|2.275|207.737|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.66445|1|1.29525|1|EK-1.5||K21|7.92138|5.5|5.46248|5.5|EK21||K1.5|1.90061|5.5|2.53237|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/radovcic-lulu-noskova-linda-6yr4oS3D/#ah;2;-1.50;1","-1.5","4.33","1.24","3.9","1.21","","","4.2","1.23","4.33","1.24","","","","","","",""
"SV","0000025","20240813|133639","20240812_1524104_038478_066597","R04_3_USA_Western & Southern Open - Cincinnati","Sun","Noskova","|K|0.349582|EK|G||OL1|2.89583|EOL1|OL2|1.7248|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.13117|ENAOL1|NAOL2|1.7248|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.394|10.011|1.253|1.494|AH-5|8.394|10.011|1.345|1.604|AH-4|5.744|6.851|1.432|1.707|AH-3.5|4.568|5.449|1.432|1.707|AH-3|4.568|5.449|1.503|1.792|AH-2.5|3.97|4.735|1.503|1.792|AH-2|3.97|4.735|1.519|1.812|AH-1.5|3.856|4.599|1.519|1.812||AH1.5|2.956|269.941|1.739|158.844|AH2|2.956|269.941|1.968|179.749|AH2.5|2.468|225.393|1.968|179.749|AH3|2.468|225.393|2.275|207.737|AH3.5|2.111|192.819|2.275|207.737|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.66445|1|1.29525|1|EK-1.5||K21|7.92138|5.5|5.46248|5.5|EK21||K1.5|1.90061|5.5|2.53237|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-cincinnati/radovcic-lulu-noskova-linda-6yr4oS3D/","","2.57","1.55","2.4","1.5","","","2.45","1.56","2.57","1.57","","","","","","",""
"SV","0000026","20240813|133708","20240812_1524104_009503_044510","R04_3_USA_Western & Southern Open - Cincinnati","Tomljanovic","Gracheva","|K|0.479279|EK|G||OL1|2.10881|EOL1|OL2|1.94737|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA||NAOL1|2.28019|ENAOL1|NAOL2|2.10563|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.588|6.665|1.354|1.615|AH-5|5.588|6.665|1.509|1.8|AH-4|3.923|4.679|1.689|2.015|AH-3.5|3.073|3.665|1.689|2.015|AH-3|3.073|3.665|1.856|2.213|AH-2.5|2.641|3.15|1.856|2.213|AH-2|2.641|3.15|1.984|2.366|AH-1.5|2.419|2.886|1.984|2.366||AH1.5|2.151|196.483|2.23|203.645|AH2|2.151|196.483|2.394|218.658|AH2.5|2.018|184.276|2.394|218.658|AH3|2.018|184.276|2.688|245.459|AH3.5|1.848|168.748|2.688|245.459|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.84383|5.5|1.47518|1|EK-1.5||K21|7.21939|5.5|6.03218|5.5|EK21||K1.5|1.62599|1|3.16475|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/tomljanovic-ajla-gracheva-varvara-rZUDzBke/#ah;2;2.50;2","2.5","1.85","2.01","1.77","1.93","","","","","1.85","2.01","","","","","","",""
"SV","0000026","20240813|133706","20240812_1524104_009503_044510","R04_3_USA_Western & Southern Open - Cincinnati","Tomljanovic","Gracheva","|K|0.479279|EK|G||OL1|2.10881|EOL1|OL2|1.94737|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA||NAOL1|2.28019|ENAOL1|NAOL2|2.10563|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.588|6.665|1.354|1.615|AH-5|5.588|6.665|1.509|1.8|AH-4|3.923|4.679|1.689|2.015|AH-3.5|3.073|3.665|1.689|2.015|AH-3|3.073|3.665|1.856|2.213|AH-2.5|2.641|3.15|1.856|2.213|AH-2|2.641|3.15|1.984|2.366|AH-1.5|2.419|2.886|1.984|2.366||AH1.5|2.151|196.483|2.23|203.645|AH2|2.151|196.483|2.394|218.658|AH2.5|2.018|184.276|2.394|218.658|AH3|2.018|184.276|2.688|245.459|AH3.5|1.848|168.748|2.688|245.459|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.84383|5.5|1.47518|1|EK-1.5||K21|7.21939|5.5|6.03218|5.5|EK21||K1.5|1.62599|1|3.16475|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/tomljanovic-ajla-gracheva-varvara-rZUDzBke/#ah;2;1.50;2","1.5","1.98","1.88","1.88","1.82","","","1.97","1.81","1.98","1.88","","","","","","",""
"SV","0000026","20240813|133713","20240812_1524104_009503_044510","R04_3_USA_Western & Southern Open - Cincinnati","Tomljanovic","Gracheva","|K|0.479279|EK|G||OL1|2.10881|EOL1|OL2|1.94737|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA||NAOL1|2.28019|ENAOL1|NAOL2|2.10563|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.588|6.665|1.354|1.615|AH-5|5.588|6.665|1.509|1.8|AH-4|3.923|4.679|1.689|2.015|AH-3.5|3.073|3.665|1.689|2.015|AH-3|3.073|3.665|1.856|2.213|AH-2.5|2.641|3.15|1.856|2.213|AH-2|2.641|3.15|1.984|2.366|AH-1.5|2.419|2.886|1.984|2.366||AH1.5|2.151|196.483|2.23|203.645|AH2|2.151|196.483|2.394|218.658|AH2.5|2.018|184.276|2.394|218.658|AH3|2.018|184.276|2.688|245.459|AH3.5|1.848|168.748|2.688|245.459|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.84383|5.5|1.47518|1|EK-1.5||K21|7.21939|5.5|6.03218|5.5|EK21||K1.5|1.62599|1|3.16475|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/tomljanovic-ajla-gracheva-varvara-rZUDzBke/#ah;2;1.50;1","1.5","1.51","2.67","1.46","2.52","","","1.48","2.63","1.51","2.67","","","","","","",""
"SV","0000026","20240813|133711","20240812_1524104_009503_044510","R04_3_USA_Western & Southern Open - Cincinnati","Tomljanovic","Gracheva","|K|0.479279|EK|G||OL1|2.10881|EOL1|OL2|1.94737|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA||NAOL1|2.28019|ENAOL1|NAOL2|2.10563|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.588|6.665|1.354|1.615|AH-5|5.588|6.665|1.509|1.8|AH-4|3.923|4.679|1.689|2.015|AH-3.5|3.073|3.665|1.689|2.015|AH-3|3.073|3.665|1.856|2.213|AH-2.5|2.641|3.15|1.856|2.213|AH-2|2.641|3.15|1.984|2.366|AH-1.5|2.419|2.886|1.984|2.366||AH1.5|2.151|196.483|2.23|203.645|AH2|2.151|196.483|2.394|218.658|AH2.5|2.018|184.276|2.394|218.658|AH3|2.018|184.276|2.688|245.459|AH3.5|1.848|168.748|2.688|245.459|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.84383|5.5|1.47518|1|EK-1.5||K21|7.21939|5.5|6.03218|5.5|EK21||K1.5|1.62599|1|3.16475|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/tomljanovic-ajla-gracheva-varvara-rZUDzBke/#ah;2;-1.50;1","-1.5","3.6","1.31","3.25","1.29","","","3.65","1.28","3.65","1.31","","","","","","",""
"SV","0000026","20240813|133658","20240812_1524104_009503_044510","R04_3_USA_Western & Southern Open - Cincinnati","Tomljanovic","Gracheva","|K|0.479279|EK|G||OL1|2.10881|EOL1|OL2|1.94737|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA||NAOL1|2.28019|ENAOL1|NAOL2|2.10563|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.588|6.665|1.354|1.615|AH-5|5.588|6.665|1.509|1.8|AH-4|3.923|4.679|1.689|2.015|AH-3.5|3.073|3.665|1.689|2.015|AH-3|3.073|3.665|1.856|2.213|AH-2.5|2.641|3.15|1.856|2.213|AH-2|2.641|3.15|1.984|2.366|AH-1.5|2.419|2.886|1.984|2.366||AH1.5|2.151|196.483|2.23|203.645|AH2|2.151|196.483|2.394|218.658|AH2.5|2.018|184.276|2.394|218.658|AH3|2.018|184.276|2.688|245.459|AH3.5|1.848|168.748|2.688|245.459|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.84383|5.5|1.47518|1|EK-1.5||K21|7.21939|5.5|6.03218|5.5|EK21||K1.5|1.62599|1|3.16475|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-cincinnati/tomljanovic-ajla-gracheva-varvara-rZUDzBke/","","2.16","1.76","2.04","1.69","","","2.2","1.68","2.2","1.76","","","","","","",""
