"FSM","0000007","20240731|120531","20240729_1993304_084196_045774","R04_0_SRB_M15 Kursumlijska Banja","Kobierski","Srbljak","|K|0.396806|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|379.728|379.728|146.632|146.632|AH-3.5|314.446|314.446|146.632|146.632|AH-3|314.446|314.446|155.193|155.193|AH-2.5|281.181|281.181|155.193|155.193|AH-2|281.181|281.181|164.449|164.449|AH-1.5|255.161|255.161|164.449|164.449||AH1.5|218.36|218.36|184.488|184.488|AH2|218.36|218.36|190.42|190.42|AH2.5|210.595|210.595|190.42|190.42|AH3|210.595|210.595|205.331|205.331|AH3.5|194.939|194.939|205.331|205.331|AH4|194.939|194.939|234.04|234.04|AH4.5|174.605|174.605|234.04|234.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-13-men/jan-kobierski-srbljak-gorazd-0G4gyJPQ/","","","","","","","","","","2.2","1.6","","","","","","",""
"FSM","0000008","20240731|120547","20240729_1993304_084948_100195","R04_0_SRB_M15 Kursumlijska Banja","Michalik","Ludoski","|K|0.408657|EK|G||OL1|2.5088|EOL1|OL2|1.8088|EOL2|OH1|3.675|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|325.907|325.907|155.666|155.666|AH-3.5|279.642|279.642|155.666|155.666|AH-3|279.642|279.642|164.18|164.18|AH-2.5|255.812|255.812|164.18|164.18|AH-2|255.812|255.812|171.178|171.178|AH-1.5|240.492|240.492|171.178|171.178||AH1.5|207.539|207.539|192.99|192.99|AH2|207.539|207.539|203.943|203.943|AH2.5|196.207|196.207|203.943|203.943|AH3|196.207|196.207|224.356|224.356|AH3.5|180.414|180.414|224.356|224.356|AH4|180.414|180.414|258.188|258.188|AH4.5|163.216|163.216|258.188|258.188|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-13-men/michalik-radovan-ludoski-zoran-IaqhZVgt/","","","","","","","","","","1.96","1.75","","","","","","",""
"FSM","0000009","20240731|120616","20240729_1993104_043949_111581","R04_0_USA_M25 Edwardsville","Clark","Tripathi","|K|0.393633|EK|G||OL1|2.6112|EOL1|OL2|1.7556|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|338.978|338.978|154.749|154.749|AH-3.5|282.653|282.653|154.749|154.749|AH-3|282.653|282.653|167.796|167.796|AH-2.5|247.5|247.5|167.796|167.796|AH-2|247.5|247.5|176.217|176.217|AH-1.5|231.204|231.204|176.217|176.217||AH1.5|198.225|198.225|201.807|201.807|AH2|198.225|198.225|215.801|215.801|AH2.5|186.355|186.355|215.801|215.801|AH3|186.355|186.355|237.099|237.099|AH3.5|172.94|172.94|237.099|237.099|AH4|172.94|172.94|285.877|285.877|AH4.5|153.799|153.799|285.877|285.877|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/clark-ezekiel-tripathi-aadarsh-YR3AREGD/#ah;2;-1.00;2","-1.0","1.76","2.0","","","","","","","1.76","2.0","","","","","","",""
"FSM","0000009","20240731|120614","20240729_1993104_043949_111581","R04_0_USA_M25 Edwardsville","Clark","Tripathi","|K|0.393633|EK|G||OL1|2.6112|EOL1|OL2|1.7556|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|338.978|338.978|154.749|154.749|AH-3.5|282.653|282.653|154.749|154.749|AH-3|282.653|282.653|167.796|167.796|AH-2.5|247.5|247.5|167.796|167.796|AH-2|247.5|247.5|176.217|176.217|AH-1.5|231.204|231.204|176.217|176.217||AH1.5|198.225|198.225|201.807|201.807|AH2|198.225|198.225|215.801|215.801|AH2.5|186.355|186.355|215.801|215.801|AH3|186.355|186.355|237.099|237.099|AH3.5|172.94|172.94|237.099|237.099|AH4|172.94|172.94|285.877|285.877|AH4.5|153.799|153.799|285.877|285.877|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/clark-ezekiel-tripathi-aadarsh-YR3AREGD/#ah;2;-2.50;2","-2.5","1.94","1.8","","","","","","","1.94","1.8","","","","","","",""
"FSM","0000009","20240731|120620","20240729_1993104_043949_111581","R04_0_USA_M25 Edwardsville","Clark","Tripathi","|K|0.393633|EK|G||OL1|2.6112|EOL1|OL2|1.7556|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|338.978|338.978|154.749|154.749|AH-3.5|282.653|282.653|154.749|154.749|AH-3|282.653|282.653|167.796|167.796|AH-2.5|247.5|247.5|167.796|167.796|AH-2|247.5|247.5|176.217|176.217|AH-1.5|231.204|231.204|176.217|176.217||AH1.5|198.225|198.225|201.807|201.807|AH2|198.225|198.225|215.801|215.801|AH2.5|186.355|186.355|215.801|215.801|AH3|186.355|186.355|237.099|237.099|AH3.5|172.94|172.94|237.099|237.099|AH4|172.94|172.94|285.877|285.877|AH4.5|153.799|153.799|285.877|285.877|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/clark-ezekiel-tripathi-aadarsh-YR3AREGD/#ah;2;1.50;1","1.5","1.3","3.31","","","","","","","1.3","3.31","","","","","","",""
"FSM","0000009","20240731|120618","20240729_1993104_043949_111581","R04_0_USA_M25 Edwardsville","Clark","Tripathi","|K|0.393633|EK|G||OL1|2.6112|EOL1|OL2|1.7556|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|338.978|338.978|154.749|154.749|AH-3.5|282.653|282.653|154.749|154.749|AH-3|282.653|282.653|167.796|167.796|AH-2.5|247.5|247.5|167.796|167.796|AH-2|247.5|247.5|176.217|176.217|AH-1.5|231.204|231.204|176.217|176.217||AH1.5|198.225|198.225|201.807|201.807|AH2|198.225|198.225|215.801|215.801|AH2.5|186.355|186.355|215.801|215.801|AH3|186.355|186.355|237.099|237.099|AH3.5|172.94|172.94|237.099|237.099|AH4|172.94|172.94|285.877|285.877|AH4.5|153.799|153.799|285.877|285.877|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/clark-ezekiel-tripathi-aadarsh-YR3AREGD/#ah;2;-1.50;1","-1.5","2.48","1.5","","","","","","","2.48","1.5","","","","","","",""
"FSM","0000009","20240731|120605","20240729_1993104_043949_111581","R04_0_USA_M25 Edwardsville","Clark","Tripathi","|K|0.393633|EK|G||OL1|2.6112|EOL1|OL2|1.7556|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|338.978|338.978|154.749|154.749|AH-3.5|282.653|282.653|154.749|154.749|AH-3|282.653|282.653|167.796|167.796|AH-2.5|247.5|247.5|167.796|167.796|AH-2|247.5|247.5|176.217|176.217|AH-1.5|231.204|231.204|176.217|176.217||AH1.5|198.225|198.225|201.807|201.807|AH2|198.225|198.225|215.801|215.801|AH2.5|186.355|186.355|215.801|215.801|AH3|186.355|186.355|237.099|237.099|AH3.5|172.94|172.94|237.099|237.099|AH4|172.94|172.94|285.877|285.877|AH4.5|153.799|153.799|285.877|285.877|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/clark-ezekiel-tripathi-aadarsh-YR3AREGD/","","1.69","2.09","","","","","","","1.69","2.16","","","","","","",""
"FSM","0000010","20240731|120633","20240729_1993104_071212_027082","R04_0_USA_M25 Edwardsville","Fishback","Altamirano","|K|0.255134|EK|G||OL1|4.01408|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1361.51|1361.51|114.519|114.519|AH-3.5|788.763|788.763|114.519|114.519|AH-3|788.763|788.763|120.432|120.432|AH-2.5|589.428|589.428|120.432|120.432|AH-2|589.428|589.428|124.978|124.978|AH-1.5|500.345|500.345|124.978|124.978||AH1.5|359.201|359.201|138.58|138.58|AH2|359.201|359.201|146.803|146.803|AH2.5|313.662|313.662|146.803|146.803|AH3|313.662|313.662|162.923|162.923|AH3.5|258.924|258.924|162.923|162.923|AH4|258.924|258.924|196.08|196.08|AH4.5|204.08|204.08|196.08|196.08|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/fishback-ryan-altamirano-collin-nVVMzJgR/#ah;2;4.00;2","4.0","1.81","1.93","","","","","","","1.81","1.93","","","","","","",""
"FSM","0000010","20240731|120631","20240729_1993104_071212_027082","R04_0_USA_M25 Edwardsville","Fishback","Altamirano","|K|0.255134|EK|G||OL1|4.01408|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1361.51|1361.51|114.519|114.519|AH-3.5|788.763|788.763|114.519|114.519|AH-3|788.763|788.763|120.432|120.432|AH-2.5|589.428|589.428|120.432|120.432|AH-2|589.428|589.428|124.978|124.978|AH-1.5|500.345|500.345|124.978|124.978||AH1.5|359.201|359.201|138.58|138.58|AH2|359.201|359.201|146.803|146.803|AH2.5|313.662|313.662|146.803|146.803|AH3|313.662|313.662|162.923|162.923|AH3.5|258.924|258.924|162.923|162.923|AH4|258.924|258.924|196.08|196.08|AH4.5|204.08|204.08|196.08|196.08|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/fishback-ryan-altamirano-collin-nVVMzJgR/#ah;2;3.50;2","3.5","1.98","1.77","","","","","","","1.98","1.77","","","","","","",""
"FSM","0000010","20240731|120637","20240729_1993104_071212_027082","R04_0_USA_M25 Edwardsville","Fishback","Altamirano","|K|0.255134|EK|G||OL1|4.01408|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1361.51|1361.51|114.519|114.519|AH-3.5|788.763|788.763|114.519|114.519|AH-3|788.763|788.763|120.432|120.432|AH-2.5|589.428|589.428|120.432|120.432|AH-2|589.428|589.428|124.978|124.978|AH-1.5|500.345|500.345|124.978|124.978||AH1.5|359.201|359.201|138.58|138.58|AH2|359.201|359.201|146.803|146.803|AH2.5|313.662|313.662|146.803|146.803|AH3|313.662|313.662|162.923|162.923|AH3.5|258.924|258.924|162.923|162.923|AH4|258.924|258.924|196.08|196.08|AH4.5|204.08|204.08|196.08|196.08|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-edwardsville-il-men/fishback-ryan-altamirano-collin-nVVMzJgR/#ah;2;1.50;1","1.5","1.76","2.0","","","","","","","1.76","2.0","","","","","","",""
