"CSV","0000115","20240815|101235","20240812_1567105_036546_016379","R05_1_PER_W35 Arequipa","Labrana","Zhu","|K|0.37982|EK|G||OL1|2.706|EOL1|OL2|1.7253|EOL2|OH1|3.5112|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|8.182|799.007|1.17|114.306|AH-5|8.182|799.007|1.271|124.121|AH-4|5.269|514.579|1.359|132.751|AH-3.5|4.151|405.332|1.359|132.751|AH-3|4.151|405.332|1.353|132.155|AH-2.5|4.209|410.994|1.353|132.155|AH-2|4.209|410.994|1.378|134.554|AH-1.5|3.987|389.401|1.378|134.554||AH1.5|3.337|319.953|1.517|145.464|AH2|3.337|319.953|1.583|151.765|AH2.5|3.058|293.182|1.583|151.765|AH3|3.058|293.182|1.714|164.342|AH3.5|2.664|255.42|1.714|164.342|AH4|2.664|255.42|2.116|202.882|AH4.5|2.057|197.198|2.116|202.882|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81283|5.6|1.5|1|EK-1.5||K21|8.02994|5.6|6.38048|5.6|EK21||K1.5|1.85547|5.6|2.67064|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-w35-arequipa-women/labrana-fernanda-zhu-amy-MXBqkedD/#ah;2;3.50;2","3.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"CSV","0000115","20240815|101237","20240812_1567105_036546_016379","R05_1_PER_W35 Arequipa","Labrana","Zhu","|K|0.37982|EK|G||OL1|2.706|EOL1|OL2|1.7253|EOL2|OH1|3.5112|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|8.182|799.007|1.17|114.306|AH-5|8.182|799.007|1.271|124.121|AH-4|5.269|514.579|1.359|132.751|AH-3.5|4.151|405.332|1.359|132.751|AH-3|4.151|405.332|1.353|132.155|AH-2.5|4.209|410.994|1.353|132.155|AH-2|4.209|410.994|1.378|134.554|AH-1.5|3.987|389.401|1.378|134.554||AH1.5|3.337|319.953|1.517|145.464|AH2|3.337|319.953|1.583|151.765|AH2.5|3.058|293.182|1.583|151.765|AH3|3.058|293.182|1.714|164.342|AH3.5|2.664|255.42|1.714|164.342|AH4|2.664|255.42|2.116|202.882|AH4.5|2.057|197.198|2.116|202.882|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81283|5.6|1.5|1|EK-1.5||K21|8.02994|5.6|6.38048|5.6|EK21||K1.5|1.85547|5.6|2.67064|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-w35-arequipa-women/labrana-fernanda-zhu-amy-MXBqkedD/#ah;2;2.50;2","2.5","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"CSV","0000115","20240815|101241","20240812_1567105_036546_016379","R05_1_PER_W35 Arequipa","Labrana","Zhu","|K|0.37982|EK|G||OL1|2.706|EOL1|OL2|1.7253|EOL2|OH1|3.5112|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|8.182|799.007|1.17|114.306|AH-5|8.182|799.007|1.271|124.121|AH-4|5.269|514.579|1.359|132.751|AH-3.5|4.151|405.332|1.359|132.751|AH-3|4.151|405.332|1.353|132.155|AH-2.5|4.209|410.994|1.353|132.155|AH-2|4.209|410.994|1.378|134.554|AH-1.5|3.987|389.401|1.378|134.554||AH1.5|3.337|319.953|1.517|145.464|AH2|3.337|319.953|1.583|151.765|AH2.5|3.058|293.182|1.583|151.765|AH3|3.058|293.182|1.714|164.342|AH3.5|2.664|255.42|1.714|164.342|AH4|2.664|255.42|2.116|202.882|AH4.5|2.057|197.198|2.116|202.882|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81283|5.6|1.5|1|EK-1.5||K21|8.02994|5.6|6.38048|5.6|EK21||K1.5|1.85547|5.6|2.67064|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/itf-w35-arequipa-women/labrana-fernanda-zhu-amy-MXBqkedD/#ah;2;1.50;1","1.5","","","1.59","2.21","","","","","1.59","2.21","","","","","","",""
"CSV","0000115","20240815|101239","20240812_1567105_036546_016379","R05_1_PER_W35 Arequipa","Labrana","Zhu","|K|0.37982|EK|G||OL1|2.706|EOL1|OL2|1.7253|EOL2|OH1|3.5112|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|8.182|799.007|1.17|114.306|AH-5|8.182|799.007|1.271|124.121|AH-4|5.269|514.579|1.359|132.751|AH-3.5|4.151|405.332|1.359|132.751|AH-3|4.151|405.332|1.353|132.155|AH-2.5|4.209|410.994|1.353|132.155|AH-2|4.209|410.994|1.378|134.554|AH-1.5|3.987|389.401|1.378|134.554||AH1.5|3.337|319.953|1.517|145.464|AH2|3.337|319.953|1.583|151.765|AH2.5|3.058|293.182|1.583|151.765|AH3|3.058|293.182|1.714|164.342|AH3.5|2.664|255.42|1.714|164.342|AH4|2.664|255.42|2.116|202.882|AH4.5|2.057|197.198|2.116|202.882|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81283|5.6|1.5|1|EK-1.5||K21|8.02994|5.6|6.38048|5.6|EK21||K1.5|1.85547|5.6|2.67064|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/itf-w35-arequipa-women/labrana-fernanda-zhu-amy-MXBqkedD/#ah;2;-1.50;1","-1.5","","","3.75","1.23","","","","","3.75","1.23","","","","","","",""
"CSV","0000115","20240815|101228","20240812_1567105_036546_016379","R05_1_PER_W35 Arequipa","Labrana","Zhu","|K|0.37982|EK|G||OL1|2.706|EOL1|OL2|1.7253|EOL2|OH1|3.5112|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|8.182|799.007|1.17|114.306|AH-5|8.182|799.007|1.271|124.121|AH-4|5.269|514.579|1.359|132.751|AH-3.5|4.151|405.332|1.359|132.751|AH-3|4.151|405.332|1.353|132.155|AH-2.5|4.209|410.994|1.353|132.155|AH-2|4.209|410.994|1.378|134.554|AH-1.5|3.987|389.401|1.378|134.554||AH1.5|3.337|319.953|1.517|145.464|AH2|3.337|319.953|1.583|151.765|AH2.5|3.058|293.182|1.583|151.765|AH3|3.058|293.182|1.714|164.342|AH3.5|2.664|255.42|1.714|164.342|AH4|2.664|255.42|2.116|202.882|AH4.5|2.057|197.198|2.116|202.882|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81283|5.6|1.5|1|EK-1.5||K21|8.02994|5.6|6.38048|5.6|EK21||K1.5|1.85547|5.6|2.67064|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/peru/itf-w35-arequipa-women/labrana-fernanda-zhu-amy-MXBqkedD/","","2.4","1.52","2.39","1.51","","","","","2.4","1.52","","","","","","",""
"CSV","0000116","20240815|101253","20240812_1567305_011306_059764","R05_1_POL_W35 Bydgoszcz","Ce","Zucchini","|K|0.785185|EK|G||OL1|1.3632|EOL1|OL2|4.7765|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.07|202.197|2.026|197.85|AH-5|2.07|202.197|2.5|244.141|AH-4|1.734|169.377|3.848|375.783|AH-3.5|1.395|136.26|3.848|375.783|AH-3|1.395|136.26|4.644|453.472|AH-2.5|1.314|128.291|4.644|453.472|AH-2|1.314|128.291|4.625|451.709|AH-1.5|1.315|128.433|4.625|451.709||AH1.5|1.27|121.736|5.842|560.076|AH2|1.27|121.736|7.662|734.572|AH2.5|1.207|115.759|7.662|734.572|AH3|1.207|115.759|7.763|744.335|AH3.5|1.205|115.52|7.763|744.335|AH4|1.205|115.52|8.482|813.267|AH4.5|1.189|114.02|8.482|813.267|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11515|5.6|2.35284|5.6|EK-1.5||K21|5.29783|5.6|10.5479|1|EK21||K1.5|1.5|1|9.31661|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-w35-bydgoszcz-women/ce-gabriela-arianna-zucchini-l2SvoEzH/#ah;2;-5.50;2","-5.5","1.91","1.83","1.89","1.81","","","","","1.91","1.83","","","","","","",""
"CSV","0000116","20240815|101259","20240812_1567305_011306_059764","R05_1_POL_W35 Bydgoszcz","Ce","Zucchini","|K|0.785185|EK|G||OL1|1.3632|EOL1|OL2|4.7765|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.07|202.197|2.026|197.85|AH-5|2.07|202.197|2.5|244.141|AH-4|1.734|169.377|3.848|375.783|AH-3.5|1.395|136.26|3.848|375.783|AH-3|1.395|136.26|4.644|453.472|AH-2.5|1.314|128.291|4.644|453.472|AH-2|1.314|128.291|4.625|451.709|AH-1.5|1.315|128.433|4.625|451.709||AH1.5|1.27|121.736|5.842|560.076|AH2|1.27|121.736|7.662|734.572|AH2.5|1.207|115.759|7.662|734.572|AH3|1.207|115.759|7.763|744.335|AH3.5|1.205|115.52|7.763|744.335|AH4|1.205|115.52|8.482|813.267|AH4.5|1.189|114.02|8.482|813.267|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11515|5.6|2.35284|5.6|EK-1.5||K21|5.29783|5.6|10.5479|1|EK21||K1.5|1.5|1|9.31661|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-w35-bydgoszcz-women/ce-gabriela-arianna-zucchini-l2SvoEzH/#ah;2;1.50;1","1.5","1.08","6.95","1.08","6.7","","","","","1.08","6.95","","","","","","",""
"CSV","0000116","20240815|101258","20240812_1567305_011306_059764","R05_1_POL_W35 Bydgoszcz","Ce","Zucchini","|K|0.785185|EK|G||OL1|1.3632|EOL1|OL2|4.7765|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.07|202.197|2.026|197.85|AH-5|2.07|202.197|2.5|244.141|AH-4|1.734|169.377|3.848|375.783|AH-3.5|1.395|136.26|3.848|375.783|AH-3|1.395|136.26|4.644|453.472|AH-2.5|1.314|128.291|4.644|453.472|AH-2|1.314|128.291|4.625|451.709|AH-1.5|1.315|128.433|4.625|451.709||AH1.5|1.27|121.736|5.842|560.076|AH2|1.27|121.736|7.662|734.572|AH2.5|1.207|115.759|7.662|734.572|AH3|1.207|115.759|7.763|744.335|AH3.5|1.205|115.52|7.763|744.335|AH4|1.205|115.52|8.482|813.267|AH4.5|1.189|114.02|8.482|813.267|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11515|5.6|2.35284|5.6|EK-1.5||K21|5.29783|5.6|10.5479|1|EK21||K1.5|1.5|1|9.31661|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-w35-bydgoszcz-women/ce-gabriela-arianna-zucchini-l2SvoEzH/#ah;2;-1.50;1","-1.5","1.59","2.27","1.57","2.25","","","","","1.59","2.27","","","","","","",""
"CSV","0000116","20240815|101246","20240812_1567305_011306_059764","R05_1_POL_W35 Bydgoszcz","Ce","Zucchini","|K|0.785185|EK|G||OL1|1.3632|EOL1|OL2|4.7765|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.07|202.197|2.026|197.85|AH-5|2.07|202.197|2.5|244.141|AH-4|1.734|169.377|3.848|375.783|AH-3.5|1.395|136.26|3.848|375.783|AH-3|1.395|136.26|4.644|453.472|AH-2.5|1.314|128.291|4.644|453.472|AH-2|1.314|128.291|4.625|451.709|AH-1.5|1.315|128.433|4.625|451.709||AH1.5|1.27|121.736|5.842|560.076|AH2|1.27|121.736|7.662|734.572|AH2.5|1.207|115.759|7.662|734.572|AH3|1.207|115.759|7.763|744.335|AH3.5|1.205|115.52|7.763|744.335|AH4|1.205|115.52|8.482|813.267|AH4.5|1.189|114.02|8.482|813.267|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11515|5.6|2.35284|5.6|EK-1.5||K21|5.29783|5.6|10.5479|1|EK21||K1.5|1.5|1|9.31661|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-w35-bydgoszcz-women/ce-gabriela-arianna-zucchini-l2SvoEzH/","","1.23","3.93","1.24","3.65","","","","","1.26","3.93","","","","","","",""
"CSV","0000117","20240815|101303","20240812_1567305_046577_038720","R05_1_POL_W35 Bydgoszcz","Wirges","Kucmova","|K|0.11141|EK|G||OL1|9.2045|EOL1|OL2|1.20345|EOL2|OH1|1|EOH1|OH2|1.582|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.065|103.99|AH-4|26.689|2606.36|1.119|109.26|AH-3.5|12.082|1179.87|1.119|109.26|AH-3|12.082|1179.87|1.127|110.07|AH-2.5|11.193|1093.05|1.127|110.07|AH-2|11.193|1093.05|1.155|112.757|AH-1.5|9.051|883.875|1.155|112.757||AH1.5|5.511|528.339|1.286|123.346|AH2|5.511|528.339|1.332|127.678|AH2.5|4.811|461.304|1.332|127.678|AH3|4.811|461.304|1.403|134.532|AH3.5|4.063|389.588|1.403|134.532|AH4|4.063|389.588|1.624|155.7|AH4.5|2.916|279.532|1.624|155.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|25.7233|1|1.5|1|EK-1.5||K21|10.6669|1|5.07863|5.6|EK21||K1.5|2.83109|1|1.87003|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-w35-bydgoszcz-women/wirges-angelina-kucmova-aneta-OQo9z0dT/","","","","","","","","","","3.55","1.28","","","","","","",""
