"FSM","0000019","20240919|081458","20240916_2006805_050146_082984","R05_0_AUS_M25 Darwin","Bouzige","Falck","|K|0.778913|EK|G||OL1|1.37256|EOL1|OL2|4.63872|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.402|205.402|241.613|241.613|AH-3.5|170.615|170.615|241.613|241.613|AH-3|170.615|170.615|292.677|292.677|AH-2.5|151.9|151.9|292.677|292.677|AH-2|151.9|151.9|336.285|336.285|AH-1.5|142.322|142.322|336.285|336.285||AH1.5|128.205|128.205|454.548|454.548|AH2|128.205|128.205|519.954|519.954|AH2.5|123.812|123.812|519.954|519.954|AH3|123.812|123.812|642.183|642.183|AH3.5|118.444|118.444|642.183|642.183|AH4|118.444|118.444|1002.41|1002.41|AH4.5|111.081|111.081|1002.41|1002.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-2-men/bouzige-moerani-falck-reece-naZxn8Ed/#ah;2;-4.50;2","-4.5","1.81","1.93","1.81","1.89","","","","","1.81","1.93","","","","","","",""
"FSM","0000019","20240919|081500","20240916_2006805_050146_082984","R05_0_AUS_M25 Darwin","Bouzige","Falck","|K|0.778913|EK|G||OL1|1.37256|EOL1|OL2|4.63872|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.402|205.402|241.613|241.613|AH-3.5|170.615|170.615|241.613|241.613|AH-3|170.615|170.615|292.677|292.677|AH-2.5|151.9|151.9|292.677|292.677|AH-2|151.9|151.9|336.285|336.285|AH-1.5|142.322|142.322|336.285|336.285||AH1.5|128.205|128.205|454.548|454.548|AH2|128.205|128.205|519.954|519.954|AH2.5|123.812|123.812|519.954|519.954|AH3|123.812|123.812|642.183|642.183|AH3.5|118.444|118.444|642.183|642.183|AH4|118.444|118.444|1002.41|1002.41|AH4.5|111.081|111.081|1002.41|1002.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-2-men/bouzige-moerani-falck-reece-naZxn8Ed/#ah;2;-5.00;2","-5.0","2.12","1.67","2.1","1.65","","","","","2.12","1.67","","","","","","",""
"FSM","0000019","20240919|081505","20240916_2006805_050146_082984","R05_0_AUS_M25 Darwin","Bouzige","Falck","|K|0.778913|EK|G||OL1|1.37256|EOL1|OL2|4.63872|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.402|205.402|241.613|241.613|AH-3.5|170.615|170.615|241.613|241.613|AH-3|170.615|170.615|292.677|292.677|AH-2.5|151.9|151.9|292.677|292.677|AH-2|151.9|151.9|336.285|336.285|AH-1.5|142.322|142.322|336.285|336.285||AH1.5|128.205|128.205|454.548|454.548|AH2|128.205|128.205|519.954|519.954|AH2.5|123.812|123.812|519.954|519.954|AH3|123.812|123.812|642.183|642.183|AH3.5|118.444|118.444|642.183|642.183|AH4|118.444|118.444|1002.41|1002.41|AH4.5|111.081|111.081|1002.41|1002.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-2-men/bouzige-moerani-falck-reece-naZxn8Ed/#ah;2;1.50;1","1.5","1.06","7.94","1.06","7.5","","","","","1.06","7.94","","","","","","",""
"FSM","0000019","20240919|081503","20240916_2006805_050146_082984","R05_0_AUS_M25 Darwin","Bouzige","Falck","|K|0.778913|EK|G||OL1|1.37256|EOL1|OL2|4.63872|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.402|205.402|241.613|241.613|AH-3.5|170.615|170.615|241.613|241.613|AH-3|170.615|170.615|292.677|292.677|AH-2.5|151.9|151.9|292.677|292.677|AH-2|151.9|151.9|336.285|336.285|AH-1.5|142.322|142.322|336.285|336.285||AH1.5|128.205|128.205|454.548|454.548|AH2|128.205|128.205|519.954|519.954|AH2.5|123.812|123.812|519.954|519.954|AH3|123.812|123.812|642.183|642.183|AH3.5|118.444|118.444|642.183|642.183|AH4|118.444|118.444|1002.41|1002.41|AH4.5|111.081|111.081|1002.41|1002.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-2-men/bouzige-moerani-falck-reece-naZxn8Ed/#ah;2;-1.50;1","-1.5","1.57","2.3","1.56","2.27","","","","","1.57","2.3","","","","","","",""
"FSM","0000019","20240919|081450","20240916_2006805_050146_082984","R05_0_AUS_M25 Darwin","Bouzige","Falck","|K|0.778913|EK|G||OL1|1.37256|EOL1|OL2|4.63872|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.402|205.402|241.613|241.613|AH-3.5|170.615|170.615|241.613|241.613|AH-3|170.615|170.615|292.677|292.677|AH-2.5|151.9|151.9|292.677|292.677|AH-2|151.9|151.9|336.285|336.285|AH-1.5|142.322|142.322|336.285|336.285||AH1.5|128.205|128.205|454.548|454.548|AH2|128.205|128.205|519.954|519.954|AH2.5|123.812|123.812|519.954|519.954|AH3|123.812|123.812|642.183|642.183|AH3.5|118.444|118.444|642.183|642.183|AH4|118.444|118.444|1002.41|1002.41|AH4.5|111.081|111.081|1002.41|1002.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-2-men/bouzige-moerani-falck-reece-naZxn8Ed/","","1.16","4.8","1.17","4.42","","","","","1.19","4.8","","","","","","",""
"FSM","0000022","20240919|081516","20240916_2006805_026965_056813","R05_0_AUS_M25 Darwin","Jasika","Charlton","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|144.584|144.584|547.905|547.905|AH-3.5|122.326|122.326|547.905|547.905|AH-3|122.326|122.326|909.585|909.585|AH-2.5|112.352|112.352|909.585|909.585|AH-2|112.352|112.352|1816.88|1816.88|AH-1.5|105.825|105.825|1816.88|1816.88||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-2-men/jasika-omar-charlton-joshua-I9jtMeO8/","","","","1.03","9.3","","","","","1.03","9.3","","","","","","",""
"FSM","0000023","20240919|081539","20240916_2006805_083105_030210","R05_0_AUS_M25 Darwin","Winter","Klintcharov","|K|0.821551|EK|G||OL1|1.29808|EOL1|OL2|5.74464|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.723|171.723|335.013|335.013|AH-3.5|142.551|142.551|335.013|335.013|AH-3|142.551|142.551|442.394|442.394|AH-2.5|129.206|129.206|442.394|442.394|AH-2|129.206|129.206|538.189|538.189|AH-1.5|122.821|122.821|538.189|538.189||AH1.5|112.62|112.62|892.376|892.376|AH2|112.62|112.62|1189.19|1189.19|AH2.5|109.181|109.181|1189.19|1189.19|AH3|109.181|109.181|2061.99|2061.99|AH3.5|105.097|105.097|2061.99|2061.99|AH4|105.097|105.097|9850.42|9850.42|AH4.5|101.026|101.026|9850.42|9850.42|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-2-men/winter-edward-klintcharov-alexander-vis5ksLl/#ah;2;-4.50;2","-4.5","1.81","1.93","","","","","","","1.81","1.93","","","","","","",""
"FSM","0000023","20240919|081545","20240916_2006805_083105_030210","R05_0_AUS_M25 Darwin","Winter","Klintcharov","|K|0.821551|EK|G||OL1|1.29808|EOL1|OL2|5.74464|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.723|171.723|335.013|335.013|AH-3.5|142.551|142.551|335.013|335.013|AH-3|142.551|142.551|442.394|442.394|AH-2.5|129.206|129.206|442.394|442.394|AH-2|129.206|129.206|538.189|538.189|AH-1.5|122.821|122.821|538.189|538.189||AH1.5|112.62|112.62|892.376|892.376|AH2|112.62|112.62|1189.19|1189.19|AH2.5|109.181|109.181|1189.19|1189.19|AH3|109.181|109.181|2061.99|2061.99|AH3.5|105.097|105.097|2061.99|2061.99|AH4|105.097|105.097|9850.42|9850.42|AH4.5|101.026|101.026|9850.42|9850.42|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-2-men/winter-edward-klintcharov-alexander-vis5ksLl/#ah;2;1.50;1","1.5","1.12","5.77","","","","","","","1.12","5.77","","","","","","",""
"FSM","0000023","20240919|081543","20240916_2006805_083105_030210","R05_0_AUS_M25 Darwin","Winter","Klintcharov","|K|0.821551|EK|G||OL1|1.29808|EOL1|OL2|5.74464|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.723|171.723|335.013|335.013|AH-3.5|142.551|142.551|335.013|335.013|AH-3|142.551|142.551|442.394|442.394|AH-2.5|129.206|129.206|442.394|442.394|AH-2|129.206|129.206|538.189|538.189|AH-1.5|122.821|122.821|538.189|538.189||AH1.5|112.62|112.62|892.376|892.376|AH2|112.62|112.62|1189.19|1189.19|AH2.5|109.181|109.181|1189.19|1189.19|AH3|109.181|109.181|2061.99|2061.99|AH3.5|105.097|105.097|2061.99|2061.99|AH4|105.097|105.097|9850.42|9850.42|AH4.5|101.026|101.026|9850.42|9850.42|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-2-men/winter-edward-klintcharov-alexander-vis5ksLl/#ah;2;-1.50;1","-1.5","1.71","2.06","","","","","","","1.71","2.06","","","","","","",""
"FSM","0000023","20240919|081533","20240916_2006805_083105_030210","R05_0_AUS_M25 Darwin","Winter","Klintcharov","|K|0.821551|EK|G||OL1|1.29808|EOL1|OL2|5.74464|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.723|171.723|335.013|335.013|AH-3.5|142.551|142.551|335.013|335.013|AH-3|142.551|142.551|442.394|442.394|AH-2.5|129.206|129.206|442.394|442.394|AH-2|129.206|129.206|538.189|538.189|AH-1.5|122.821|122.821|538.189|538.189||AH1.5|112.62|112.62|892.376|892.376|AH2|112.62|112.62|1189.19|1189.19|AH2.5|109.181|109.181|1189.19|1189.19|AH3|109.181|109.181|2061.99|2061.99|AH3.5|105.097|105.097|2061.99|2061.99|AH4|105.097|105.097|9850.42|9850.42|AH4.5|101.026|101.026|9850.42|9850.42|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-2-men/winter-edward-klintcharov-alexander-vis5ksLl/","","1.24","3.75","","","","","","","1.25","3.75","","","","","","",""
