"CSV","0000031","20241008|125325","20241007_1578003_057279_055182","R03_1_SVK_W75 Bratislava","Zelnickova","Sebestova","|K|0.813557|EK|G||OL1|1.30995|EOL1|OL2|5.50425|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.257|220.435|1.874|183.032|AH-5|2.257|220.435|2.547|248.72|AH-4|1.713|167.24|3.481|339.905|AH-3.5|1.451|141.683|3.481|339.905|AH-3|1.451|141.683|4.447|434.274|AH-2.5|1.33|129.916|4.447|434.274|AH-2|1.33|129.916|5.513|538.423|AH-1.5|1.258|122.809|5.513|538.423||AH1.5|1.157|110.908|10.605|1016.74|AH2|1.157|110.908|15.044|1442.34|AH2.5|1.121|107.45|15.044|1442.34|AH3|1.121|107.45|15.51|1487.07|AH3.5|1.118|107.209|15.51|1487.07|AH4|1.118|107.209|76.326|7317.94|AH4.5|1.057|101.385|76.326|7317.94|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01509|5.6|2.51369|5.6|EK-1.5||K21|5.2475|5.6|9.89741|1|EK21||K1.5|1.5|1|13.0718|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"CSV","0000032","20241008|125337","20241007_1578004_065417_014397","R04_1_SVK_W75 Bratislava","Ruzic","Gjorcheska","|K|0.64797|EK|G||OL1|1.65075|EOL1|OL2|2.92125|EOL2|OH1|2.17|EOH1|OH2|3.7905|EOH2|EG|NA|NOT|ENA||AH-5.5|3.658|357.18|1.422|138.883|AH-5|3.658|357.18|1.726|168.539|AH-4|2.518|245.903|2.019|197.186|AH-3.5|2.078|202.896|2.019|197.186|AH-3|2.078|202.896|2.195|214.394|AH-2.5|1.919|187.417|2.195|214.394|AH-2|1.919|187.417|2.312|225.816|AH-1.5|1.838|179.481|2.312|225.816||AH1.5|1.585|151.926|3.052|292.584|AH2|1.585|151.926|3.53|338.409|AH2.5|1.48|141.945|3.53|338.409|AH3|1.48|141.945|4.398|421.628|AH3.5|1.367|131.092|4.398|421.628|AH4|1.367|131.092|5.754|551.676|AH4.5|1.274|122.14|5.754|551.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61471|5.6|1.88797|5.6|EK-1.5||K21|5.90447|5.6|6.83822|5.6|EK21||K1.5|1.5|1|5.94027|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-bratislava-women/ruzic-antonia-gjorcheska-lina-lMICkcfD/#ah;2;-2.50;2","-2.5","1.81","1.93","1.81","1.89","","","","","1.81","1.93","","","","","","",""
"CSV","0000032","20241008|125339","20241007_1578004_065417_014397","R04_1_SVK_W75 Bratislava","Ruzic","Gjorcheska","|K|0.64797|EK|G||OL1|1.65075|EOL1|OL2|2.92125|EOL2|OH1|2.17|EOH1|OH2|3.7905|EOH2|EG|NA|NOT|ENA||AH-5.5|3.658|357.18|1.422|138.883|AH-5|3.658|357.18|1.726|168.539|AH-4|2.518|245.903|2.019|197.186|AH-3.5|2.078|202.896|2.019|197.186|AH-3|2.078|202.896|2.195|214.394|AH-2.5|1.919|187.417|2.195|214.394|AH-2|1.919|187.417|2.312|225.816|AH-1.5|1.838|179.481|2.312|225.816||AH1.5|1.585|151.926|3.052|292.584|AH2|1.585|151.926|3.53|338.409|AH2.5|1.48|141.945|3.53|338.409|AH3|1.48|141.945|4.398|421.628|AH3.5|1.367|131.092|4.398|421.628|AH4|1.367|131.092|5.754|551.676|AH4.5|1.274|122.14|5.754|551.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61471|5.6|1.88797|5.6|EK-1.5||K21|5.90447|5.6|6.83822|5.6|EK21||K1.5|1.5|1|5.94027|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-bratislava-women/ruzic-antonia-gjorcheska-lina-lMICkcfD/#ah;2;-3.50;2","-3.5","1.99","1.76","2.01","1.71","","","","","2.01","1.76","","","","","","",""
"CSV","0000032","20241008|125343","20241007_1578004_065417_014397","R04_1_SVK_W75 Bratislava","Ruzic","Gjorcheska","|K|0.64797|EK|G||OL1|1.65075|EOL1|OL2|2.92125|EOL2|OH1|2.17|EOH1|OH2|3.7905|EOH2|EG|NA|NOT|ENA||AH-5.5|3.658|357.18|1.422|138.883|AH-5|3.658|357.18|1.726|168.539|AH-4|2.518|245.903|2.019|197.186|AH-3.5|2.078|202.896|2.019|197.186|AH-3|2.078|202.896|2.195|214.394|AH-2.5|1.919|187.417|2.195|214.394|AH-2|1.919|187.417|2.312|225.816|AH-1.5|1.838|179.481|2.312|225.816||AH1.5|1.585|151.926|3.052|292.584|AH2|1.585|151.926|3.53|338.409|AH2.5|1.48|141.945|3.53|338.409|AH3|1.48|141.945|4.398|421.628|AH3.5|1.367|131.092|4.398|421.628|AH4|1.367|131.092|5.754|551.676|AH4.5|1.274|122.14|5.754|551.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61471|5.6|1.88797|5.6|EK-1.5||K21|5.90447|5.6|6.83822|5.6|EK21||K1.5|1.5|1|5.94027|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-bratislava-women/ruzic-antonia-gjorcheska-lina-lMICkcfD/#ah;2;1.50;1","1.5","1.25","3.74","1.24","3.65","","","","","1.25","3.74","","","","","","",""
"CSV","0000032","20241008|125341","20241007_1578004_065417_014397","R04_1_SVK_W75 Bratislava","Ruzic","Gjorcheska","|K|0.64797|EK|G||OL1|1.65075|EOL1|OL2|2.92125|EOL2|OH1|2.17|EOH1|OH2|3.7905|EOH2|EG|NA|NOT|ENA||AH-5.5|3.658|357.18|1.422|138.883|AH-5|3.658|357.18|1.726|168.539|AH-4|2.518|245.903|2.019|197.186|AH-3.5|2.078|202.896|2.019|197.186|AH-3|2.078|202.896|2.195|214.394|AH-2.5|1.919|187.417|2.195|214.394|AH-2|1.919|187.417|2.312|225.816|AH-1.5|1.838|179.481|2.312|225.816||AH1.5|1.585|151.926|3.052|292.584|AH2|1.585|151.926|3.53|338.409|AH2.5|1.48|141.945|3.53|338.409|AH3|1.48|141.945|4.398|421.628|AH3.5|1.367|131.092|4.398|421.628|AH4|1.367|131.092|5.754|551.676|AH4.5|1.274|122.14|5.754|551.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61471|5.6|1.88797|5.6|EK-1.5||K21|5.90447|5.6|6.83822|5.6|EK21||K1.5|1.5|1|5.94027|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-bratislava-women/ruzic-antonia-gjorcheska-lina-lMICkcfD/#ah;2;-1.50;1","-1.5","2.32","1.56","2.3","1.55","","","","","2.32","1.56","","","","","","",""
"CSV","0000032","20241008|125330","20241007_1578004_065417_014397","R04_1_SVK_W75 Bratislava","Ruzic","Gjorcheska","|K|0.64797|EK|G||OL1|1.65075|EOL1|OL2|2.92125|EOL2|OH1|2.17|EOH1|OH2|3.7905|EOH2|EG|NA|NOT|ENA||AH-5.5|3.658|357.18|1.422|138.883|AH-5|3.658|357.18|1.726|168.539|AH-4|2.518|245.903|2.019|197.186|AH-3.5|2.078|202.896|2.019|197.186|AH-3|2.078|202.896|2.195|214.394|AH-2.5|1.919|187.417|2.195|214.394|AH-2|1.919|187.417|2.312|225.816|AH-1.5|1.838|179.481|2.312|225.816||AH1.5|1.585|151.926|3.052|292.584|AH2|1.585|151.926|3.53|338.409|AH2.5|1.48|141.945|3.53|338.409|AH3|1.48|141.945|4.398|421.628|AH3.5|1.367|131.092|4.398|421.628|AH4|1.367|131.092|5.754|551.676|AH4.5|1.274|122.14|5.754|551.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61471|5.6|1.88797|5.6|EK-1.5||K21|5.90447|5.6|6.83822|5.6|EK21||K1.5|1.5|1|5.94027|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-w75-bratislava-women/ruzic-antonia-gjorcheska-lina-lMICkcfD/","","1.6","2.25","1.61","2.17","","","","","1.62","2.25","","","","","","",""
"CSV","0000033","20241008|125343","20241007_1578103_017862_071235","R03_1_USA_W75 Edmond","Mcadoo","Noel","|K|0.660603|EK|G||OL1|1.6188|EOL1|OL2|3.02375|EOL2|OH1|2.128|EOH1|OH2|3.9235|EOH2|EG|NA|NOT|ENA||AH-5.5|3.415|333.515|1.463|142.824|AH-5|3.415|333.515|1.837|179.443|AH-4|2.313|225.877|2.316|226.188|AH-3.5|1.835|179.247|2.316|226.188|AH-3|1.835|179.247|2.61|254.837|AH-2.5|1.685|164.584|2.61|254.837|AH-2|1.685|164.584|2.943|287.384|AH-1.5|1.57|153.366|2.943|287.384||AH1.5|1.435|137.605|3.817|365.924|AH2|1.435|137.605|4.601|441.153|AH2.5|1.349|129.312|4.601|441.153|AH3|1.349|129.312|5.275|505.783|AH3.5|1.3|124.644|5.275|505.783|AH4|1.3|124.644|7.173|687.683|AH4.5|1.22|117.016|7.173|687.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.7801|5.6|1.79847|5.6|EK-1.5||K21|5.40648|5.6|9.17655|1|EK21||K1.5|1.5|1|4.7411|5.6|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"CSV","0000034","20241008|125343","20241007_1578103_030909_057891","R03_1_USA_W75 Edmond","Smith","Shaikh","|K|0.670836|EK|G||OL1|1.5975|EOL1|OL2|3.116|EOL2|OH1|2.1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.378|232.254|1.798|175.612|AH-5|2.378|232.254|2.254|220.146|AH-4|1.876|183.232|3.105|303.258|AH-3.5|1.528|149.199|3.105|303.258|AH-3|1.528|149.199|3.678|359.216|AH-2.5|1.419|138.578|3.678|359.216|AH-2|1.419|138.578|3.6|351.535|AH-1.5|1.431|139.756|3.6|351.535||AH1.5|1.353|129.686|4.556|436.861|AH2|1.353|129.686|6.286|602.709|AH2.5|1.25|119.892|6.286|602.709|AH3|1.25|119.892|5.885|564.219|AH3.5|1.268|121.542|5.885|564.219|AH4|1.268|121.542|7.082|678.995|AH4.5|1.223|117.271|7.082|678.995|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34445|5.6|2.08946|5.6|EK-1.5||K21|5.76154|5.6|9.32908|1|EK21||K1.5|1.5|1|6.40433|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"CSV","0000035","20241008|125356","20241007_1578104_011066_029373","R04_1_USA_W75 Edmond","Kawa","Hruncakova","|K|0.23327|EK|G||OL1|4.39725|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|18.119|1769.44|1.085|105.99|AH-5|18.119|1769.44|1.112|108.632|AH-4|12.887|1258.46|1.18|115.199|AH-3.5|7.761|757.956|1.18|115.199|AH-3|7.761|757.956|1.221|119.221|AH-2.5|6.352|620.276|1.221|119.221|AH-2|6.352|620.276|1.241|121.189|AH-1.5|5.857|571.947|1.241|121.189||AH1.5|4.285|410.864|1.379|132.168|AH2|4.285|410.864|1.471|141.038|AH2.5|3.585|343.678|1.471|141.038|AH3|3.585|343.678|1.603|153.661|AH3.5|2.987|286.354|1.603|153.661|AH4|2.987|286.354|1.911|183.188|AH4.5|2.297|220.21|1.911|183.188|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3091|1|1.5|1|EK-1.5||K21|8.08892|5.6|5.40214|5.6|EK21||K1.5|2.41308|5.6|2.07496|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-edmond-women/kawa-katarzyna-hruncakova-viktoria-kuzmova-C6UssFal/#ah;2;3.50;2","3.5","1.83","1.89","1.83","1.87","","","","","1.83","1.89","","","","","","",""
"CSV","0000035","20241008|125357","20241007_1578104_011066_029373","R04_1_USA_W75 Edmond","Kawa","Hruncakova","|K|0.23327|EK|G||OL1|4.39725|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|18.119|1769.44|1.085|105.99|AH-5|18.119|1769.44|1.112|108.632|AH-4|12.887|1258.46|1.18|115.199|AH-3.5|7.761|757.956|1.18|115.199|AH-3|7.761|757.956|1.221|119.221|AH-2.5|6.352|620.276|1.221|119.221|AH-2|6.352|620.276|1.241|121.189|AH-1.5|5.857|571.947|1.241|121.189||AH1.5|4.285|410.864|1.379|132.168|AH2|4.285|410.864|1.471|141.038|AH2.5|3.585|343.678|1.471|141.038|AH3|3.585|343.678|1.603|153.661|AH3.5|2.987|286.354|1.603|153.661|AH4|2.987|286.354|1.911|183.188|AH4.5|2.297|220.21|1.911|183.188|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3091|1|1.5|1|EK-1.5||K21|8.08892|5.6|5.40214|5.6|EK21||K1.5|2.41308|5.6|2.07496|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-edmond-women/kawa-katarzyna-hruncakova-viktoria-kuzmova-C6UssFal/#ah;2;2.50;2","2.5","2.04","1.71","2.05","1.68","","","","","2.05","1.71","","","","","","",""
