"CSM","0000025","20240721|141157","20240722_1985504_020465_026421","R04_1_ITA_Verona Challenger","Napolitano","Choinski","|K|0.606668|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.372|223.775|2.212|208.703|AH-2.5|2.035|191.994|2.212|208.703|AH-2|2.035|191.994|2.471|233.112|AH-1.5|1.856|175.125|2.471|233.112||AH1.5|1.666|151.463|3.237|294.314|AH2|1.666|151.463|3.673|333.926|AH2.5|1.57|142.749|3.673|333.926|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82268|6|1.72521|6|EK-1.5||K21|4.39309|6|7.23327|1|EK21||K1.5|1.54|6|4.83464|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/verona-challenger-men/napolitano-stefano-choinski-jan-0MTnYk8C/#ah;2;-1.50;2","-1.5","1.71","2.16","1.73","1.97","","","","","1.73","2.16","","","","","","",""
"CSM","0000025","20240721|141155","20240722_1985504_020465_026421","R04_1_ITA_Verona Challenger","Napolitano","Choinski","|K|0.606668|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.372|223.775|2.212|208.703|AH-2.5|2.035|191.994|2.212|208.703|AH-2|2.035|191.994|2.471|233.112|AH-1.5|1.856|175.125|2.471|233.112||AH1.5|1.666|151.463|3.237|294.314|AH2|1.666|151.463|3.673|333.926|AH2.5|1.57|142.749|3.673|333.926|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82268|6|1.72521|6|EK-1.5||K21|4.39309|6|7.23327|1|EK21||K1.5|1.54|6|4.83464|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/verona-challenger-men/napolitano-stefano-choinski-jan-0MTnYk8C/#ah;2;-2.50;2","-2.5","1.87","1.95","1.9","1.8","","","","","1.9","1.95","","","","","","",""
"CSM","0000025","20240721|141202","20240722_1985504_020465_026421","R04_1_ITA_Verona Challenger","Napolitano","Choinski","|K|0.606668|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.372|223.775|2.212|208.703|AH-2.5|2.035|191.994|2.212|208.703|AH-2|2.035|191.994|2.471|233.112|AH-1.5|1.856|175.125|2.471|233.112||AH1.5|1.666|151.463|3.237|294.314|AH2|1.666|151.463|3.673|333.926|AH2.5|1.57|142.749|3.673|333.926|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82268|6|1.72521|6|EK-1.5||K21|4.39309|6|7.23327|1|EK21||K1.5|1.54|6|4.83464|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/verona-challenger-men/napolitano-stefano-choinski-jan-0MTnYk8C/#ah;2;1.50;1","1.5","1.24","4.16","","","","","","","1.24","4.16","","","","","","",""
"CSM","0000025","20240721|141200","20240722_1985504_020465_026421","R04_1_ITA_Verona Challenger","Napolitano","Choinski","|K|0.606668|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.372|223.775|2.212|208.703|AH-2.5|2.035|191.994|2.212|208.703|AH-2|2.035|191.994|2.471|233.112|AH-1.5|1.856|175.125|2.471|233.112||AH1.5|1.666|151.463|3.237|294.314|AH2|1.666|151.463|3.673|333.926|AH2.5|1.57|142.749|3.673|333.926|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82268|6|1.72521|6|EK-1.5||K21|4.39309|6|7.23327|1|EK21||K1.5|1.54|6|4.83464|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/verona-challenger-men/napolitano-stefano-choinski-jan-0MTnYk8C/#ah;2;-1.50;1","-1.5","2.4","1.58","","","","","","","2.4","1.58","","","","","","",""
"CSM","0000025","20240721|141148","20240722_1985504_020465_026421","R04_1_ITA_Verona Challenger","Napolitano","Choinski","|K|0.606668|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.372|223.775|2.212|208.703|AH-2.5|2.035|191.994|2.212|208.703|AH-2|2.035|191.994|2.471|233.112|AH-1.5|1.856|175.125|2.471|233.112||AH1.5|1.666|151.463|3.237|294.314|AH2|1.666|151.463|3.673|333.926|AH2.5|1.57|142.749|3.673|333.926|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82268|6|1.72521|6|EK-1.5||K21|4.39309|6|7.23327|1|EK21||K1.5|1.54|6|4.83464|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/verona-challenger-men/napolitano-stefano-choinski-jan-0MTnYk8C/","","1.56","2.47","1.57","2.25","","","","","1.57","2.47","","","","","","",""
"CSM","0000026","20240721|141218","20240722_1985504_079813_000674","R04_1_ITA_Verona Challenger","Vincent Ruggeri","Gasquet","|K|0.429235|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.736|352.465|1.546|145.882|AH-2.5|3.37|317.948|1.546|145.882|AH-2|3.37|317.948|1.652|155.878|AH-1.5|2.957|278.96|1.652|155.878||AH1.5|2.447|222.434|1.998|181.677|AH2|2.447|222.434|2.117|192.446|AH2.5|2.29|208.171|2.117|192.446|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.34335|6|1.54|6|EK-1.5||K21|6.29995|1|4.95143|6|EK21||K1.5|1.65805|6|3.00614|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/verona-challenger-men/vincent-ruggeri-samuel-gasquet-richard-nD25jXNt/#ah;2;2.50;2","2.5","1.8","2.03","1.67","2.07","","","","","1.8","2.07","","","","","","",""
"CSM","0000026","20240721|141215","20240722_1985504_079813_000674","R04_1_ITA_Verona Challenger","Vincent Ruggeri","Gasquet","|K|0.429235|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.736|352.465|1.546|145.882|AH-2.5|3.37|317.948|1.546|145.882|AH-2|3.37|317.948|1.652|155.878|AH-1.5|2.957|278.96|1.652|155.878||AH1.5|2.447|222.434|1.998|181.677|AH2|2.447|222.434|2.117|192.446|AH2.5|2.29|208.171|2.117|192.446|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.34335|6|1.54|6|EK-1.5||K21|6.29995|1|4.95143|6|EK21||K1.5|1.65805|6|3.00614|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/verona-challenger-men/vincent-ruggeri-samuel-gasquet-richard-nD25jXNt/#ah;2;1.50;2","1.5","1.98","1.84","1.86","1.84","","","","","1.98","1.84","","","","","","",""
"CSM","0000026","20240721|141222","20240722_1985504_079813_000674","R04_1_ITA_Verona Challenger","Vincent Ruggeri","Gasquet","|K|0.429235|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.736|352.465|1.546|145.882|AH-2.5|3.37|317.948|1.546|145.882|AH-2|3.37|317.948|1.652|155.878|AH-1.5|2.957|278.96|1.652|155.878||AH1.5|2.447|222.434|1.998|181.677|AH2|2.447|222.434|2.117|192.446|AH2.5|2.29|208.171|2.117|192.446|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.34335|6|1.54|6|EK-1.5||K21|6.29995|1|4.95143|6|EK21||K1.5|1.65805|6|3.00614|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/verona-challenger-men/vincent-ruggeri-samuel-gasquet-richard-nD25jXNt/#ah;2;1.50;1","1.5","1.5","2.63","","","","","","","1.5","2.63","","","","","","",""
"CSM","0000026","20240721|141219","20240722_1985504_079813_000674","R04_1_ITA_Verona Challenger","Vincent Ruggeri","Gasquet","|K|0.429235|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.736|352.465|1.546|145.882|AH-2.5|3.37|317.948|1.546|145.882|AH-2|3.37|317.948|1.652|155.878|AH-1.5|2.957|278.96|1.652|155.878||AH1.5|2.447|222.434|1.998|181.677|AH2|2.447|222.434|2.117|192.446|AH2.5|2.29|208.171|2.117|192.446|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.34335|6|1.54|6|EK-1.5||K21|6.29995|1|4.95143|6|EK21||K1.5|1.65805|6|3.00614|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/verona-challenger-men/vincent-ruggeri-samuel-gasquet-richard-nD25jXNt/#ah;2;-1.50;1","-1.5","3.64","1.29","","","","","","","3.64","1.29","","","","","","",""
"CSM","0000026","20240721|141206","20240722_1985504_079813_000674","R04_1_ITA_Verona Challenger","Vincent Ruggeri","Gasquet","|K|0.429235|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.736|352.465|1.546|145.882|AH-2.5|3.37|317.948|1.546|145.882|AH-2|3.37|317.948|1.652|155.878|AH-1.5|2.957|278.96|1.652|155.878||AH1.5|2.447|222.434|1.998|181.677|AH2|2.447|222.434|2.117|192.446|AH2.5|2.29|208.171|2.117|192.446|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.34335|6|1.54|6|EK-1.5||K21|6.29995|1|4.95143|6|EK21||K1.5|1.65805|6|3.00614|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/verona-challenger-men/vincent-ruggeri-samuel-gasquet-richard-nD25jXNt/","","2.21","1.68","2.08","1.66","","","2.17","1.66","2.21","1.68","","","","","","",""
