"FSM","0000037","20240724|085411","20240722_1991604_007805_041906","R04_0_POR_M25 Porto","de Schepper","Forcano","|K|0.826501|EK|G||OL1|1.28744|EOL1|OL2|5.90848|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|178.955|178.955|289.796|289.796|AH-3.5|152.688|152.688|289.796|289.796|AH-3|152.688|152.688|357.85|357.85|AH-2.5|138.782|138.782|357.85|357.85|AH-2|138.782|138.782|398.239|398.239|AH-1.5|133.53|133.53|398.239|398.239||AH1.5|121.135|121.135|573.149|573.149|AH2|121.135|121.135|718.526|718.526|AH2.5|116.167|116.167|718.526|718.526|AH3|116.167|116.167|988.971|988.971|AH3.5|111.249|111.249|988.971|988.971|AH4|111.249|111.249|2022.33|2022.33|AH4.5|105.202|105.202|2022.33|2022.33|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/de-schepper-kenny-forcano-ignasi-QmPY5I9l/","","","","1.08","6.7","","","1.08","6.8","1.08","6.8","","","","","","",""
"FSM","0000038","20240724|085427","20240722_1991404_053726_042159","R04_0_ROU_M25+H Bacau","Cretu","Vanta","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|137.365|137.365|699.582|699.582|AH-3.5|116.678|116.678|699.582|699.582|AH-3|116.678|116.678|1578.05|1578.05|AH-2.5|106.766|106.766|1578.05|1578.05|AH-2|106.766|106.766|8990.58|8990.58|AH-1.5|101.125|101.125|8990.58|8990.58||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m25-h-bacau-men/cretu-cezar-vanta-valentin-IL8SXXc5/","","","","1.04","8.5","","","1.04","8.8","1.04","8.8","","","","","","",""
"FSM","0000039","20240724|085440","20240722_1991404_096090_061537","R04_0_ROU_M25+H Bacau","Gabriel Papoe","Ionel","|K|0.189612|EK|G||OL1|5.40672|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|106.273|106.273|AH-2.5|1694.17|1694.17|106.273|106.273|AH-2|1694.17|1694.17|110.194|110.194|AH-1.5|1080.97|1080.97|110.194|110.194||AH1.5|544.093|544.093|122.518|122.518|AH2|544.093|544.093|130.397|130.397|AH2.5|428.984|428.984|130.397|130.397|AH3|428.984|428.984|140.877|140.877|AH3.5|344.635|344.635|140.877|140.877|AH4|344.635|344.635|167.75|167.75|AH4.5|247.602|247.602|167.75|167.75|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000040","20240724|085440","20240722_1991404_088360_080943","R04_0_ROU_M25+H Bacau","Molder","Alexandru Coman","|K|0.620115|EK|G||OL1|1.72368|EOL1|OL2|2.70336|EOL2|OH1|162|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|280.548|280.548|175.898|175.898|AH-3.5|231.756|231.756|175.898|175.898|AH-3|231.756|231.756|190.963|190.963|AH-2.5|209.935|209.935|190.963|190.963|AH-2|209.935|209.935|205.23|205.23|AH-1.5|195.03|195.03|205.23|205.23||AH1.5|169.449|169.449|243.991|243.991|AH2|169.449|169.449|263.779|263.779|AH2.5|161.058|161.058|263.779|263.779|AH3|161.058|161.058|310.842|310.842|AH3.5|147.429|147.429|310.842|310.842|AH4|147.429|147.429|393.306|393.306|AH4.5|134.094|134.094|393.306|393.306|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000041","20240724|085445","20240722_1991404_036883_037728","R04_0_ROU_M25+H Bacau","Pavel","Valsecchi","|K|0.854232|EK|G||OL1|1.25552|EOL1|OL2|7.03488|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|159.231|159.231|359.191|359.191|AH-3.5|138.582|138.582|359.191|359.191|AH-3|138.582|138.582|449.103|449.103|AH-2.5|128.645|128.645|449.103|449.103|AH-2|128.645|128.645|526.599|526.599|AH-1.5|123.441|123.441|526.599|526.599||AH1.5|113.761|113.761|826.706|826.706|AH2|113.761|113.761|1036|1036|AH2.5|110.684|110.684|1036|1036|AH3|110.684|110.684|1528.83|1528.83|AH3.5|106.999|106.999|1528.83|1528.83|AH4|106.999|106.999|2662.18|2662.18|AH4.5|103.903|103.903|2662.18|2662.18|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m25-h-bacau-men/pavel-bogdan-valsecchi-paul-MgFJZgTh/","","","","1.09","6.15","","","1.1","6.1","1.1","6.15","","","","","","",""
"FSM","0000042","20240724|085508","20240722_1991404_067172_086935","R04_0_ROU_M25+H Bacau","Saraiva Dos Santos","Breazu","|K|0.551274|EK|G||OL1|1.93648|EOL1|OL2|2.37272|EOL2|OH1|1|EOH1|OH2|223|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.849|247.849|189.147|189.147|AH-3.5|212.175|212.175|189.147|189.147|AH-3|212.175|212.175|205.695|205.695|AH-2.5|194.612|194.612|205.695|205.695|AH-2|194.612|194.612|219.04|219.04|AH-1.5|184.005|184.005|219.04|219.04||AH1.5|161.727|161.727|262.005|262.005|AH2|161.727|161.727|288.532|288.532|AH2.5|153.041|153.041|288.532|288.532|AH3|153.041|153.041|341.299|341.299|AH3.5|141.442|141.442|341.299|341.299|AH4|141.442|141.442|445.914|445.914|AH4.5|128.909|128.909|445.914|445.914|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m25-h-bacau-men/saraiva-dos-santos-paulo-andre-breazu-vlad-cristian-CrU1nXCb/#ah;2;-0.50;2","-0.5","1.74","2.03","1.72","2.0","","","","","1.74","2.03","","","","","","",""
"FSM","0000042","20240724|085510","20240722_1991404_067172_086935","R04_0_ROU_M25+H Bacau","Saraiva Dos Santos","Breazu","|K|0.551274|EK|G||OL1|1.93648|EOL1|OL2|2.37272|EOL2|OH1|1|EOH1|OH2|223|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.849|247.849|189.147|189.147|AH-3.5|212.175|212.175|189.147|189.147|AH-3|212.175|212.175|205.695|205.695|AH-2.5|194.612|194.612|205.695|205.695|AH-2|194.612|194.612|219.04|219.04|AH-1.5|184.005|184.005|219.04|219.04||AH1.5|161.727|161.727|262.005|262.005|AH2|161.727|161.727|288.532|288.532|AH2.5|153.041|153.041|288.532|288.532|AH3|153.041|153.041|341.299|341.299|AH3.5|141.442|141.442|341.299|341.299|AH4|141.442|141.442|445.914|445.914|AH4.5|128.909|128.909|445.914|445.914|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m25-h-bacau-men/saraiva-dos-santos-paulo-andre-breazu-vlad-cristian-CrU1nXCb/#ah;2;-1.50;2","-1.5","1.84","1.9","1.86","1.84","","","","","1.86","1.9","","","","","","",""
"FSM","0000042","20240724|085515","20240722_1991404_067172_086935","R04_0_ROU_M25+H Bacau","Saraiva Dos Santos","Breazu","|K|0.551274|EK|G||OL1|1.93648|EOL1|OL2|2.37272|EOL2|OH1|1|EOH1|OH2|223|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.849|247.849|189.147|189.147|AH-3.5|212.175|212.175|189.147|189.147|AH-3|212.175|212.175|205.695|205.695|AH-2.5|194.612|194.612|205.695|205.695|AH-2|194.612|194.612|219.04|219.04|AH-1.5|184.005|184.005|219.04|219.04||AH1.5|161.727|161.727|262.005|262.005|AH2|161.727|161.727|288.532|288.532|AH2.5|153.041|153.041|288.532|288.532|AH3|153.041|153.041|341.299|341.299|AH3.5|141.442|141.442|341.299|341.299|AH4|141.442|141.442|445.914|445.914|AH4.5|128.909|128.909|445.914|445.914|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-h-bacau-men/saraiva-dos-santos-paulo-andre-breazu-vlad-cristian-CrU1nXCb/#ah;2;1.50;1","1.5","1.31","3.26","1.3","3.2","","","","","1.31","3.26","","","","","","",""
"FSM","0000042","20240724|085513","20240722_1991404_067172_086935","R04_0_ROU_M25+H Bacau","Saraiva Dos Santos","Breazu","|K|0.551274|EK|G||OL1|1.93648|EOL1|OL2|2.37272|EOL2|OH1|1|EOH1|OH2|223|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.849|247.849|189.147|189.147|AH-3.5|212.175|212.175|189.147|189.147|AH-3|212.175|212.175|205.695|205.695|AH-2.5|194.612|194.612|205.695|205.695|AH-2|194.612|194.612|219.04|219.04|AH-1.5|184.005|184.005|219.04|219.04||AH1.5|161.727|161.727|262.005|262.005|AH2|161.727|161.727|288.532|288.532|AH2.5|153.041|153.041|288.532|288.532|AH3|153.041|153.041|341.299|341.299|AH3.5|141.442|141.442|341.299|341.299|AH4|141.442|141.442|445.914|445.914|AH4.5|128.909|128.909|445.914|445.914|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-h-bacau-men/saraiva-dos-santos-paulo-andre-breazu-vlad-cristian-CrU1nXCb/#ah;2;-1.50;1","-1.5","2.62","1.45","2.59","1.44","","","","","2.62","1.45","","","","","","",""
"FSM","0000042","20240724|085501","20240722_1991404_067172_086935","R04_0_ROU_M25+H Bacau","Saraiva Dos Santos","Breazu","|K|0.551274|EK|G||OL1|1.93648|EOL1|OL2|2.37272|EOL2|OH1|1|EOH1|OH2|223|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.849|247.849|189.147|189.147|AH-3.5|212.175|212.175|189.147|189.147|AH-3|212.175|212.175|205.695|205.695|AH-2.5|194.612|194.612|205.695|205.695|AH-2|194.612|194.612|219.04|219.04|AH-1.5|184.005|184.005|219.04|219.04||AH1.5|161.727|161.727|262.005|262.005|AH2|161.727|161.727|288.532|288.532|AH2.5|153.041|153.041|288.532|288.532|AH3|153.041|153.041|341.299|341.299|AH3.5|141.442|141.442|341.299|341.299|AH4|141.442|141.442|445.914|445.914|AH4.5|128.909|128.909|445.914|445.914|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m25-h-bacau-men/saraiva-dos-santos-paulo-andre-breazu-vlad-cristian-CrU1nXCb/","","1.69","2.09","1.73","1.97","","","1.77","1.95","1.77","2.09","","","","","","",""
