"CSV","0000033","20240724|123644","20240722_1562404_014057_038718","R04_1_MAR_W35 Casablanca","Sugnaux","Desai","|K|0.517208|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|3.773|368.419|1.405|137.255|AH-5|3.773|368.419|1.567|153.051|AH-4|2.954|288.498|1.784|174.23|AH-3.5|2.403|234.716|1.784|174.23|AH-3|2.403|234.716|1.897|185.245|AH-2.5|2.225|217.31|1.897|185.245|AH-2|2.225|217.31|2.061|201.294|AH-1.5|2.035|198.723|2.061|201.294||AH1.5|1.843|176.665|2.403|230.438|AH2|1.843|176.665|2.529|242.486|AH2.5|1.775|170.182|2.529|242.486|AH3|1.775|170.182|2.616|250.818|AH3.5|1.735|166.305|2.616|250.818|AH4|1.735|166.305|3.144|301.483|AH4.5|1.561|149.632|3.144|301.483|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1485|5.6|1.65346|5.6|EK-1.5||K21|7.98079|5.6|6.43581|5.6|EK21||K1.5|1.50245|5.6|3.77159|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/itf-w35-casablanca-women/sugnaux-tess-desai-zeel-C2QZ80rJ/#ah;2;-1.50;2","-1.5","1.94","1.8","","","","","","","1.94","1.8","","","","","","",""
"CSV","0000033","20240724|123642","20240722_1562404_014057_038718","R04_1_MAR_W35 Casablanca","Sugnaux","Desai","|K|0.517208|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|3.773|368.419|1.405|137.255|AH-5|3.773|368.419|1.567|153.051|AH-4|2.954|288.498|1.784|174.23|AH-3.5|2.403|234.716|1.784|174.23|AH-3|2.403|234.716|1.897|185.245|AH-2.5|2.225|217.31|1.897|185.245|AH-2|2.225|217.31|2.061|201.294|AH-1.5|2.035|198.723|2.061|201.294||AH1.5|1.843|176.665|2.403|230.438|AH2|1.843|176.665|2.529|242.486|AH2.5|1.775|170.182|2.529|242.486|AH3|1.775|170.182|2.616|250.818|AH3.5|1.735|166.305|2.616|250.818|AH4|1.735|166.305|3.144|301.483|AH4.5|1.561|149.632|3.144|301.483|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1485|5.6|1.65346|5.6|EK-1.5||K21|7.98079|5.6|6.43581|5.6|EK21||K1.5|1.50245|5.6|3.77159|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/itf-w35-casablanca-women/sugnaux-tess-desai-zeel-C2QZ80rJ/#ah;2;-2.50;2","-2.5","","","1.93","1.77","","","","","1.93","1.77","","","","","","",""
"CSV","0000033","20240724|123648","20240722_1562404_014057_038718","R04_1_MAR_W35 Casablanca","Sugnaux","Desai","|K|0.517208|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|3.773|368.419|1.405|137.255|AH-5|3.773|368.419|1.567|153.051|AH-4|2.954|288.498|1.784|174.23|AH-3.5|2.403|234.716|1.784|174.23|AH-3|2.403|234.716|1.897|185.245|AH-2.5|2.225|217.31|1.897|185.245|AH-2|2.225|217.31|2.061|201.294|AH-1.5|2.035|198.723|2.061|201.294||AH1.5|1.843|176.665|2.403|230.438|AH2|1.843|176.665|2.529|242.486|AH2.5|1.775|170.182|2.529|242.486|AH3|1.775|170.182|2.616|250.818|AH3.5|1.735|166.305|2.616|250.818|AH4|1.735|166.305|3.144|301.483|AH4.5|1.561|149.632|3.144|301.483|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1485|5.6|1.65346|5.6|EK-1.5||K21|7.98079|5.6|6.43581|5.6|EK21||K1.5|1.50245|5.6|3.77159|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/itf-w35-casablanca-women/sugnaux-tess-desai-zeel-C2QZ80rJ/#ah;2;1.50;1","1.5","1.38","2.92","1.37","2.85","","","","","1.38","2.92","","","","","","",""
"CSV","0000033","20240724|123647","20240722_1562404_014057_038718","R04_1_MAR_W35 Casablanca","Sugnaux","Desai","|K|0.517208|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|3.773|368.419|1.405|137.255|AH-5|3.773|368.419|1.567|153.051|AH-4|2.954|288.498|1.784|174.23|AH-3.5|2.403|234.716|1.784|174.23|AH-3|2.403|234.716|1.897|185.245|AH-2.5|2.225|217.31|1.897|185.245|AH-2|2.225|217.31|2.061|201.294|AH-1.5|2.035|198.723|2.061|201.294||AH1.5|1.843|176.665|2.403|230.438|AH2|1.843|176.665|2.529|242.486|AH2.5|1.775|170.182|2.529|242.486|AH3|1.775|170.182|2.616|250.818|AH3.5|1.735|166.305|2.616|250.818|AH4|1.735|166.305|3.144|301.483|AH4.5|1.561|149.632|3.144|301.483|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1485|5.6|1.65346|5.6|EK-1.5||K21|7.98079|5.6|6.43581|5.6|EK21||K1.5|1.50245|5.6|3.77159|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/itf-w35-casablanca-women/sugnaux-tess-desai-zeel-C2QZ80rJ/#ah;2;-1.50;1","-1.5","2.63","1.45","2.59","1.44","","","","","2.63","1.45","","","","","","",""
"CSV","0000033","20240724|123634","20240722_1562404_014057_038718","R04_1_MAR_W35 Casablanca","Sugnaux","Desai","|K|0.517208|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|3.773|368.419|1.405|137.255|AH-5|3.773|368.419|1.567|153.051|AH-4|2.954|288.498|1.784|174.23|AH-3.5|2.403|234.716|1.784|174.23|AH-3|2.403|234.716|1.897|185.245|AH-2.5|2.225|217.31|1.897|185.245|AH-2|2.225|217.31|2.061|201.294|AH-1.5|2.035|198.723|2.061|201.294||AH1.5|1.843|176.665|2.403|230.438|AH2|1.843|176.665|2.529|242.486|AH2.5|1.775|170.182|2.529|242.486|AH3|1.775|170.182|2.616|250.818|AH3.5|1.735|166.305|2.616|250.818|AH4|1.735|166.305|3.144|301.483|AH4.5|1.561|149.632|3.144|301.483|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1485|5.6|1.65346|5.6|EK-1.5||K21|7.98079|5.6|6.43581|5.6|EK21||K1.5|1.50245|5.6|3.77159|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/morocco/itf-w35-casablanca-women/sugnaux-tess-desai-zeel-C2QZ80rJ/","","1.82","1.92","1.75","1.95","","","1.66","2.1","1.83","2.1","","","","","","",""
"CSV","0000034","20240724|123701","20240722_1562004_015642_040565","R04_1_USA_W50 Dallas","Okamura","Hewitt","|K|0.441613|EK|G||OL1|2.32675|EOL1|OL2|1.917|EOL2|OH1|3.0191|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|5.872|573.432|1.24|121.122|AH-5|5.872|573.432|1.471|143.611|AH-4|3.372|329.298|1.69|165.006|AH-3.5|2.599|253.832|1.69|165.006|AH-3|2.599|253.832|1.698|165.82|AH-2.5|2.58|251.929|1.698|165.82|AH-2|2.58|251.929|1.82|177.713|AH-1.5|2.342|228.679|1.82|177.713||AH1.5|1.982|189.994|2.202|211.119|AH2|1.982|189.994|2.342|224.585|AH2.5|1.88|180.267|2.342|224.585|AH3|1.88|180.267|2.684|257.373|AH3.5|1.706|163.543|2.684|257.373|AH4|1.706|163.543|3.658|350.69|AH4.5|1.459|139.89|3.658|350.69|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.88885|1|1.5|1|EK-1.5||K21|7.44564|5.6|6.72751|5.6|EK21||K1.5|2.01307|5.6|2.4339|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w50-dallas-tx-women/okamura-kyoka-hewitt-dalayna-lhatz7Hb/#ah;2;-0.50;2","-0.5","1.92","1.83","1.89","1.81","","","","","1.92","1.83","","","","","","",""
"CSV","0000034","20240724|123703","20240722_1562004_015642_040565","R04_1_USA_W50 Dallas","Okamura","Hewitt","|K|0.441613|EK|G||OL1|2.32675|EOL1|OL2|1.917|EOL2|OH1|3.0191|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|5.872|573.432|1.24|121.122|AH-5|5.872|573.432|1.471|143.611|AH-4|3.372|329.298|1.69|165.006|AH-3.5|2.599|253.832|1.69|165.006|AH-3|2.599|253.832|1.698|165.82|AH-2.5|2.58|251.929|1.698|165.82|AH-2|2.58|251.929|1.82|177.713|AH-1.5|2.342|228.679|1.82|177.713||AH1.5|1.982|189.994|2.202|211.119|AH2|1.982|189.994|2.342|224.585|AH2.5|1.88|180.267|2.342|224.585|AH3|1.88|180.267|2.684|257.373|AH3.5|1.706|163.543|2.684|257.373|AH4|1.706|163.543|3.658|350.69|AH4.5|1.459|139.89|3.658|350.69|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.88885|1|1.5|1|EK-1.5||K21|7.44564|5.6|6.72751|5.6|EK21||K1.5|2.01307|5.6|2.4339|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w50-dallas-tx-women/okamura-kyoka-hewitt-dalayna-lhatz7Hb/#ah;2;-1.50;2","-1.5","","","1.97","1.73","","","","","1.97","1.73","","","","","","",""
"CSV","0000034","20240724|123707","20240722_1562004_015642_040565","R04_1_USA_W50 Dallas","Okamura","Hewitt","|K|0.441613|EK|G||OL1|2.32675|EOL1|OL2|1.917|EOL2|OH1|3.0191|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|5.872|573.432|1.24|121.122|AH-5|5.872|573.432|1.471|143.611|AH-4|3.372|329.298|1.69|165.006|AH-3.5|2.599|253.832|1.69|165.006|AH-3|2.599|253.832|1.698|165.82|AH-2.5|2.58|251.929|1.698|165.82|AH-2|2.58|251.929|1.82|177.713|AH-1.5|2.342|228.679|1.82|177.713||AH1.5|1.982|189.994|2.202|211.119|AH2|1.982|189.994|2.342|224.585|AH2.5|1.88|180.267|2.342|224.585|AH3|1.88|180.267|2.684|257.373|AH3.5|1.706|163.543|2.684|257.373|AH4|1.706|163.543|3.658|350.69|AH4.5|1.459|139.89|3.658|350.69|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.88885|1|1.5|1|EK-1.5||K21|7.44564|5.6|6.72751|5.6|EK21||K1.5|2.01307|5.6|2.4339|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w50-dallas-tx-women/okamura-kyoka-hewitt-dalayna-lhatz7Hb/#ah;2;1.50;1","1.5","1.39","2.84","1.38","2.8","","","","","1.39","2.84","","","","","","",""
"CSV","0000034","20240724|123705","20240722_1562004_015642_040565","R04_1_USA_W50 Dallas","Okamura","Hewitt","|K|0.441613|EK|G||OL1|2.32675|EOL1|OL2|1.917|EOL2|OH1|3.0191|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|5.872|573.432|1.24|121.122|AH-5|5.872|573.432|1.471|143.611|AH-4|3.372|329.298|1.69|165.006|AH-3.5|2.599|253.832|1.69|165.006|AH-3|2.599|253.832|1.698|165.82|AH-2.5|2.58|251.929|1.698|165.82|AH-2|2.58|251.929|1.82|177.713|AH-1.5|2.342|228.679|1.82|177.713||AH1.5|1.982|189.994|2.202|211.119|AH2|1.982|189.994|2.342|224.585|AH2.5|1.88|180.267|2.342|224.585|AH3|1.88|180.267|2.684|257.373|AH3.5|1.706|163.543|2.684|257.373|AH4|1.706|163.543|3.658|350.69|AH4.5|1.459|139.89|3.658|350.69|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.88885|1|1.5|1|EK-1.5||K21|7.44564|5.6|6.72751|5.6|EK21||K1.5|2.01307|5.6|2.4339|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w50-dallas-tx-women/okamura-kyoka-hewitt-dalayna-lhatz7Hb/#ah;2;-1.50;1","-1.5","3.02","1.35","3.0","1.34","","","","","3.02","1.35","","","","","","",""
"CSV","0000034","20240724|123652","20240722_1562004_015642_040565","R04_1_USA_W50 Dallas","Okamura","Hewitt","|K|0.441613|EK|G||OL1|2.32675|EOL1|OL2|1.917|EOL2|OH1|3.0191|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|5.872|573.432|1.24|121.122|AH-5|5.872|573.432|1.471|143.611|AH-4|3.372|329.298|1.69|165.006|AH-3.5|2.599|253.832|1.69|165.006|AH-3|2.599|253.832|1.698|165.82|AH-2.5|2.58|251.929|1.698|165.82|AH-2|2.58|251.929|1.82|177.713|AH-1.5|2.342|228.679|1.82|177.713||AH1.5|1.982|189.994|2.202|211.119|AH2|1.982|189.994|2.342|224.585|AH2.5|1.88|180.267|2.342|224.585|AH3|1.88|180.267|2.684|257.373|AH3.5|1.706|163.543|2.684|257.373|AH4|1.706|163.543|3.658|350.69|AH4.5|1.459|139.89|3.658|350.69|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.88885|1|1.5|1|EK-1.5||K21|7.44564|5.6|6.72751|5.6|EK21||K1.5|2.01307|5.6|2.4339|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w50-dallas-tx-women/okamura-kyoka-hewitt-dalayna-lhatz7Hb/","","1.85","1.88","1.84","1.86","","","1.8","1.91","1.85","1.91","","","","","","",""
