"CSV","0000055","20240906|083520","20240902_1571409_055139_049864","R09_1_AUT_W75 Vienna","Karatancheva","Romero Gormaz","|K|0.254798|EK|G||OL1|4.02825|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|18.999|1855.33|1.082|105.697|AH-5|18.999|1855.33|1.158|113.088|AH-4|8.848|864.062|1.25|122.071|AH-3.5|5.664|553.086|1.25|122.071|AH-3|5.664|553.086|1.228|119.97|AH-2.5|6.152|600.762|1.228|119.97|AH-2|6.152|600.762|1.275|124.548|AH-1.5|5.195|507.359|1.275|124.548||AH1.5|3.863|370.381|1.429|136.985|AH2|3.863|370.381|1.489|142.781|AH2.5|3.481|333.751|1.489|142.781|AH3|3.481|333.751|1.68|161.048|AH3.5|2.751|263.805|1.68|161.048|AH4|2.751|263.805|1.952|187.129|AH4.5|2.24|214.773|1.952|187.129|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.41339|1|1.5|1|EK-1.5||K21|10.7955|1|4.98781|5.6|EK21||K1.5|2.22964|5.6|2.2099|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/karatancheva-lia-romero-gormaz-leyre-tCTD3Q2R/#ah;2;5.50;2","5.5","1.69","2.12","","","","","","","1.69","2.12","","","","","","",""
"CSV","0000055","20240906|083517","20240902_1571409_055139_049864","R09_1_AUT_W75 Vienna","Karatancheva","Romero Gormaz","|K|0.254798|EK|G||OL1|4.02825|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|18.999|1855.33|1.082|105.697|AH-5|18.999|1855.33|1.158|113.088|AH-4|8.848|864.062|1.25|122.071|AH-3.5|5.664|553.086|1.25|122.071|AH-3|5.664|553.086|1.228|119.97|AH-2.5|6.152|600.762|1.228|119.97|AH-2|6.152|600.762|1.275|124.548|AH-1.5|5.195|507.359|1.275|124.548||AH1.5|3.863|370.381|1.429|136.985|AH2|3.863|370.381|1.489|142.781|AH2.5|3.481|333.751|1.489|142.781|AH3|3.481|333.751|1.68|161.048|AH3.5|2.751|263.805|1.68|161.048|AH4|2.751|263.805|1.952|187.129|AH4.5|2.24|214.773|1.952|187.129|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.41339|1|1.5|1|EK-1.5||K21|10.7955|1|4.98781|5.6|EK21||K1.5|2.22964|5.6|2.2099|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/karatancheva-lia-romero-gormaz-leyre-tCTD3Q2R/#ah;2;4.50;2","4.5","2.01","1.78","1.95","1.75","","","","","2.01","1.78","","","","","","",""
"CSV","0000055","20240906|083526","20240902_1571409_055139_049864","R09_1_AUT_W75 Vienna","Karatancheva","Romero Gormaz","|K|0.254798|EK|G||OL1|4.02825|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|18.999|1855.33|1.082|105.697|AH-5|18.999|1855.33|1.158|113.088|AH-4|8.848|864.062|1.25|122.071|AH-3.5|5.664|553.086|1.25|122.071|AH-3|5.664|553.086|1.228|119.97|AH-2.5|6.152|600.762|1.228|119.97|AH-2|6.152|600.762|1.275|124.548|AH-1.5|5.195|507.359|1.275|124.548||AH1.5|3.863|370.381|1.429|136.985|AH2|3.863|370.381|1.489|142.781|AH2.5|3.481|333.751|1.489|142.781|AH3|3.481|333.751|1.68|161.048|AH3.5|2.751|263.805|1.68|161.048|AH4|2.751|263.805|1.952|187.129|AH4.5|2.24|214.773|1.952|187.129|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.41339|1|1.5|1|EK-1.5||K21|10.7955|1|4.98781|5.6|EK21||K1.5|2.22964|5.6|2.2099|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/karatancheva-lia-romero-gormaz-leyre-tCTD3Q2R/#ah;2;1.50;1","1.5","2.04","1.75","2.0","1.72","","","","","2.04","1.75","","","","","","",""
"CSV","0000055","20240906|083523","20240902_1571409_055139_049864","R09_1_AUT_W75 Vienna","Karatancheva","Romero Gormaz","|K|0.254798|EK|G||OL1|4.02825|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|18.999|1855.33|1.082|105.697|AH-5|18.999|1855.33|1.158|113.088|AH-4|8.848|864.062|1.25|122.071|AH-3.5|5.664|553.086|1.25|122.071|AH-3|5.664|553.086|1.228|119.97|AH-2.5|6.152|600.762|1.228|119.97|AH-2|6.152|600.762|1.275|124.548|AH-1.5|5.195|507.359|1.275|124.548||AH1.5|3.863|370.381|1.429|136.985|AH2|3.863|370.381|1.489|142.781|AH2.5|3.481|333.751|1.489|142.781|AH3|3.481|333.751|1.68|161.048|AH3.5|2.751|263.805|1.68|161.048|AH4|2.751|263.805|1.952|187.129|AH4.5|2.24|214.773|1.952|187.129|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.41339|1|1.5|1|EK-1.5||K21|10.7955|1|4.98781|5.6|EK21||K1.5|2.22964|5.6|2.2099|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/karatancheva-lia-romero-gormaz-leyre-tCTD3Q2R/#ah;2;-1.50;1","-1.5","5.98","1.12","5.55","1.11","","","","","5.98","1.12","","","","","","",""
"CSV","0000055","20240906|083511","20240902_1571409_055139_049864","R09_1_AUT_W75 Vienna","Karatancheva","Romero Gormaz","|K|0.254798|EK|G||OL1|4.02825|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|18.999|1855.33|1.082|105.697|AH-5|18.999|1855.33|1.158|113.088|AH-4|8.848|864.062|1.25|122.071|AH-3.5|5.664|553.086|1.25|122.071|AH-3|5.664|553.086|1.228|119.97|AH-2.5|6.152|600.762|1.228|119.97|AH-2|6.152|600.762|1.275|124.548|AH-1.5|5.195|507.359|1.275|124.548||AH1.5|3.863|370.381|1.429|136.985|AH2|3.863|370.381|1.489|142.781|AH2.5|3.481|333.751|1.489|142.781|AH3|3.481|333.751|1.68|161.048|AH3.5|2.751|263.805|1.68|161.048|AH4|2.751|263.805|1.952|187.129|AH4.5|2.24|214.773|1.952|187.129|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.41339|1|1.5|1|EK-1.5||K21|10.7955|1|4.98781|5.6|EK21||K1.5|2.22964|5.6|2.2099|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/karatancheva-lia-romero-gormaz-leyre-tCTD3Q2R/","","3.34","1.31","3.2","1.3","","","","","3.38","1.31","","","","","","",""
"CSV","0000056","20240906|083543","20240902_1571409_037189_014680","R09_1_AUT_W75 Vienna","Portillo Ramirez","Lukas","|K|0.239162|EK|G||OL1|4.29475|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|13.764|1344.11|1.106|108.038|AH-5|13.764|1344.11|1.162|113.505|AH-4|8.606|840.473|1.239|121.03|AH-3.5|5.893|575.516|1.239|121.03|AH-3|5.893|575.516|1.229|120.025|AH-2.5|6.138|599.384|1.229|120.025|AH-2|6.138|599.384|1.265|123.501|AH-1.5|5.381|525.516|1.265|123.501||AH1.5|3.935|377.268|1.419|136.066|AH2|3.935|377.268|1.482|142.05|AH2.5|3.523|337.815|1.482|142.05|AH3|3.523|337.815|1.609|154.27|AH3.5|2.965|284.263|1.609|154.27|AH4|2.965|284.263|1.917|183.825|AH4.5|2.287|219.296|1.917|183.825|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2367|1|1.5|1|EK-1.5||K21|9.46821|1|5.15158|5.6|EK21||K1.5|2.32026|5.6|2.13845|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/portillo-ramirez-maria-jose-lukas-tena-AsS9nVS4/#ah;2;5.00;2","5.0","1.83","1.93","1.8","1.9","","","","","1.83","1.93","","","","","","",""
"CSV","0000056","20240906|083540","20240902_1571409_037189_014680","R09_1_AUT_W75 Vienna","Portillo Ramirez","Lukas","|K|0.239162|EK|G||OL1|4.29475|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|13.764|1344.11|1.106|108.038|AH-5|13.764|1344.11|1.162|113.505|AH-4|8.606|840.473|1.239|121.03|AH-3.5|5.893|575.516|1.239|121.03|AH-3|5.893|575.516|1.229|120.025|AH-2.5|6.138|599.384|1.229|120.025|AH-2|6.138|599.384|1.265|123.501|AH-1.5|5.381|525.516|1.265|123.501||AH1.5|3.935|377.268|1.419|136.066|AH2|3.935|377.268|1.482|142.05|AH2.5|3.523|337.815|1.482|142.05|AH3|3.523|337.815|1.609|154.27|AH3.5|2.965|284.263|1.609|154.27|AH4|2.965|284.263|1.917|183.825|AH4.5|2.287|219.296|1.917|183.825|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2367|1|1.5|1|EK-1.5||K21|9.46821|1|5.15158|5.6|EK21||K1.5|2.32026|5.6|2.13845|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/portillo-ramirez-maria-jose-lukas-tena-AsS9nVS4/#ah;2;4.50;2","4.5","2.03","1.76","1.95","1.75","","","","","2.03","1.76","","","","","","",""
"CSV","0000056","20240906|083548","20240902_1571409_037189_014680","R09_1_AUT_W75 Vienna","Portillo Ramirez","Lukas","|K|0.239162|EK|G||OL1|4.29475|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|13.764|1344.11|1.106|108.038|AH-5|13.764|1344.11|1.162|113.505|AH-4|8.606|840.473|1.239|121.03|AH-3.5|5.893|575.516|1.239|121.03|AH-3|5.893|575.516|1.229|120.025|AH-2.5|6.138|599.384|1.229|120.025|AH-2|6.138|599.384|1.265|123.501|AH-1.5|5.381|525.516|1.265|123.501||AH1.5|3.935|377.268|1.419|136.066|AH2|3.935|377.268|1.482|142.05|AH2.5|3.523|337.815|1.482|142.05|AH3|3.523|337.815|1.609|154.27|AH3.5|2.965|284.263|1.609|154.27|AH4|2.965|284.263|1.917|183.825|AH4.5|2.287|219.296|1.917|183.825|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2367|1|1.5|1|EK-1.5||K21|9.46821|1|5.15158|5.6|EK21||K1.5|2.32026|5.6|2.13845|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/portillo-ramirez-maria-jose-lukas-tena-AsS9nVS4/#ah;2;1.50;1","1.5","2.06","1.74","2.01","1.71","","","","","2.06","1.74","","","","","","",""
"CSV","0000056","20240906|083546","20240902_1571409_037189_014680","R09_1_AUT_W75 Vienna","Portillo Ramirez","Lukas","|K|0.239162|EK|G||OL1|4.29475|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|13.764|1344.11|1.106|108.038|AH-5|13.764|1344.11|1.162|113.505|AH-4|8.606|840.473|1.239|121.03|AH-3.5|5.893|575.516|1.239|121.03|AH-3|5.893|575.516|1.229|120.025|AH-2.5|6.138|599.384|1.229|120.025|AH-2|6.138|599.384|1.265|123.501|AH-1.5|5.381|525.516|1.265|123.501||AH1.5|3.935|377.268|1.419|136.066|AH2|3.935|377.268|1.482|142.05|AH2.5|3.523|337.815|1.482|142.05|AH3|3.523|337.815|1.609|154.27|AH3.5|2.965|284.263|1.609|154.27|AH4|2.965|284.263|1.917|183.825|AH4.5|2.287|219.296|1.917|183.825|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2367|1|1.5|1|EK-1.5||K21|9.46821|1|5.15158|5.6|EK21||K1.5|2.32026|5.6|2.13845|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/portillo-ramirez-maria-jose-lukas-tena-AsS9nVS4/#ah;2;-1.50;1","-1.5","6.55","1.1","6.0","1.1","","","","","6.55","1.1","","","","","","",""
"CSV","0000056","20240906|083531","20240902_1571409_037189_014680","R09_1_AUT_W75 Vienna","Portillo Ramirez","Lukas","|K|0.239162|EK|G||OL1|4.29475|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|13.764|1344.11|1.106|108.038|AH-5|13.764|1344.11|1.162|113.505|AH-4|8.606|840.473|1.239|121.03|AH-3.5|5.893|575.516|1.239|121.03|AH-3|5.893|575.516|1.229|120.025|AH-2.5|6.138|599.384|1.229|120.025|AH-2|6.138|599.384|1.265|123.501|AH-1.5|5.381|525.516|1.265|123.501||AH1.5|3.935|377.268|1.419|136.066|AH2|3.935|377.268|1.482|142.05|AH2.5|3.523|337.815|1.482|142.05|AH3|3.523|337.815|1.609|154.27|AH3.5|2.965|284.263|1.609|154.27|AH4|2.965|284.263|1.917|183.825|AH4.5|2.287|219.296|1.917|183.825|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2367|1|1.5|1|EK-1.5||K21|9.46821|1|5.15158|5.6|EK21||K1.5|2.32026|5.6|2.13845|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/portillo-ramirez-maria-jose-lukas-tena-AsS9nVS4/","","3.56","1.28","3.4","1.27","","","","","3.56","1.28","","","","","","",""
