"FSM","0000037","20240830|081610","20240826_1999909_069838_036470","R09_0_NED_M25 Oldenzaal","Vanshelboim","Rosenkranz","|K|0.414669|EK|G||OL1|2.47808|EOL1|OL2|1.81944|EOL2|OH1|3.63|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|425.284|425.284|141.32|141.32|AH-3.5|342.016|342.016|141.32|141.32|AH-3|342.016|342.016|150.573|150.573|AH-2.5|297.733|297.733|150.573|150.573|AH-2|297.733|297.733|158.126|158.126|AH-1.5|272.039|272.039|158.126|158.126||AH1.5|227.862|227.862|178.209|178.209|AH2|227.862|227.862|189.879|189.879|AH2.5|211.261|211.261|189.879|189.879|AH3|211.261|211.261|211.839|211.839|AH3.5|189.414|189.414|211.839|211.839|AH4|189.414|189.414|260.898|260.898|AH4.5|162.151|162.151|260.898|260.898|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m25-oldenzaal-men/vanshelboim-eric-rosenkranz-mats-d0yZQPfA/#ah;2;1.50;2","1.5","1.95","1.82","1.89","1.81","","","","","1.95","1.82","","","","","","",""
"FSM","0000037","20240830|081612","20240826_1999909_069838_036470","R09_0_NED_M25 Oldenzaal","Vanshelboim","Rosenkranz","|K|0.414669|EK|G||OL1|2.47808|EOL1|OL2|1.81944|EOL2|OH1|3.63|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|425.284|425.284|141.32|141.32|AH-3.5|342.016|342.016|141.32|141.32|AH-3|342.016|342.016|150.573|150.573|AH-2.5|297.733|297.733|150.573|150.573|AH-2|297.733|297.733|158.126|158.126|AH-1.5|272.039|272.039|158.126|158.126||AH1.5|227.862|227.862|178.209|178.209|AH2|227.862|227.862|189.879|189.879|AH2.5|211.261|211.261|189.879|189.879|AH3|211.261|211.261|211.839|211.839|AH3.5|189.414|189.414|211.839|211.839|AH4|189.414|189.414|260.898|260.898|AH4.5|162.151|162.151|260.898|260.898|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m25-oldenzaal-men/vanshelboim-eric-rosenkranz-mats-d0yZQPfA/#ah;2;0.50;2","0.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"FSM","0000037","20240830|081616","20240826_1999909_069838_036470","R09_0_NED_M25 Oldenzaal","Vanshelboim","Rosenkranz","|K|0.414669|EK|G||OL1|2.47808|EOL1|OL2|1.81944|EOL2|OH1|3.63|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|425.284|425.284|141.32|141.32|AH-3.5|342.016|342.016|141.32|141.32|AH-3|342.016|342.016|150.573|150.573|AH-2.5|297.733|297.733|150.573|150.573|AH-2|297.733|297.733|158.126|158.126|AH-1.5|272.039|272.039|158.126|158.126||AH1.5|227.862|227.862|178.209|178.209|AH2|227.862|227.862|189.879|189.879|AH2.5|211.261|211.261|189.879|189.879|AH3|211.261|211.261|211.839|211.839|AH3.5|189.414|189.414|211.839|211.839|AH4|189.414|189.414|260.898|260.898|AH4.5|162.151|162.151|260.898|260.898|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m25-oldenzaal-men/vanshelboim-eric-rosenkranz-mats-d0yZQPfA/#ah;2;1.50;1","1.5","1.49","2.58","1.46","2.52","","","","","1.49","2.58","","","","","","",""
"FSM","0000037","20240830|081614","20240826_1999909_069838_036470","R09_0_NED_M25 Oldenzaal","Vanshelboim","Rosenkranz","|K|0.414669|EK|G||OL1|2.47808|EOL1|OL2|1.81944|EOL2|OH1|3.63|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|425.284|425.284|141.32|141.32|AH-3.5|342.016|342.016|141.32|141.32|AH-3|342.016|342.016|150.573|150.573|AH-2.5|297.733|297.733|150.573|150.573|AH-2|297.733|297.733|158.126|158.126|AH-1.5|272.039|272.039|158.126|158.126||AH1.5|227.862|227.862|178.209|178.209|AH2|227.862|227.862|189.879|189.879|AH2.5|211.261|211.261|189.879|189.879|AH3|211.261|211.261|211.839|211.839|AH3.5|189.414|189.414|211.839|211.839|AH4|189.414|189.414|260.898|260.898|AH4.5|162.151|162.151|260.898|260.898|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m25-oldenzaal-men/vanshelboim-eric-rosenkranz-mats-d0yZQPfA/#ah;2;-1.50;1","-1.5","3.26","1.32","3.15","1.31","","","","","3.26","1.32","","","","","","",""
"FSM","0000037","20240830|081603","20240826_1999909_069838_036470","R09_0_NED_M25 Oldenzaal","Vanshelboim","Rosenkranz","|K|0.414669|EK|G||OL1|2.47808|EOL1|OL2|1.81944|EOL2|OH1|3.63|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|425.284|425.284|141.32|141.32|AH-3.5|342.016|342.016|141.32|141.32|AH-3|342.016|342.016|150.573|150.573|AH-2.5|297.733|297.733|150.573|150.573|AH-2|297.733|297.733|158.126|158.126|AH-1.5|272.039|272.039|158.126|158.126||AH1.5|227.862|227.862|178.209|178.209|AH2|227.862|227.862|189.879|189.879|AH2.5|211.261|211.261|189.879|189.879|AH3|211.261|211.261|211.839|211.839|AH3.5|189.414|189.414|211.839|211.839|AH4|189.414|189.414|260.898|260.898|AH4.5|162.151|162.151|260.898|260.898|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m25-oldenzaal-men/vanshelboim-eric-rosenkranz-mats-d0yZQPfA/","","2.18","1.66","2.08","1.66","","","","","2.18","1.7","","","","","","",""
"FSM","0000038","20240830|081628","20240826_2000609_058179_041680","R09_0_POL_M15 Szczawno","Paty","Kivattsev","|K|0.361674|EK|G||OL1|2.83648|EOL1|OL2|1.67048|EOL2|OH1|4.155|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|502.496|502.496|134.958|134.958|AH-3.5|386.061|386.061|134.958|134.958|AH-3|386.061|386.061|142.53|142.53|AH-2.5|335.129|335.129|142.53|142.53|AH-2|335.129|335.129|149.73|149.73|AH-1.5|301.087|301.087|149.73|149.73||AH1.5|245.305|245.305|168.821|168.821|AH2|245.305|245.305|179.496|179.496|AH2.5|225.792|225.792|179.496|179.496|AH3|225.792|225.792|203.032|203.032|AH3.5|197.057|197.057|203.032|203.032|AH4|197.057|197.057|248.528|248.528|AH4.5|167.327|167.327|248.528|248.528|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-szczawno-men/paty-daniel-kivattsev-kirill-AiaRC4kn/#ah;2;4.00;2","4.0","","","1.71","2.01","","","","","1.71","2.01","","","","","","",""
"FSM","0000038","20240830|081626","20240826_2000609_058179_041680","R09_0_POL_M15 Szczawno","Paty","Kivattsev","|K|0.361674|EK|G||OL1|2.83648|EOL1|OL2|1.67048|EOL2|OH1|4.155|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|502.496|502.496|134.958|134.958|AH-3.5|386.061|386.061|134.958|134.958|AH-3|386.061|386.061|142.53|142.53|AH-2.5|335.129|335.129|142.53|142.53|AH-2|335.129|335.129|149.73|149.73|AH-1.5|301.087|301.087|149.73|149.73||AH1.5|245.305|245.305|168.821|168.821|AH2|245.305|245.305|179.496|179.496|AH2.5|225.792|225.792|179.496|179.496|AH3|225.792|225.792|203.032|203.032|AH3.5|197.057|197.057|203.032|203.032|AH4|197.057|197.057|248.528|248.528|AH4.5|167.327|167.327|248.528|248.528|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-szczawno-men/paty-daniel-kivattsev-kirill-AiaRC4kn/#ah;2;3.50;2","3.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000038","20240830|081620","20240826_2000609_058179_041680","R09_0_POL_M15 Szczawno","Paty","Kivattsev","|K|0.361674|EK|G||OL1|2.83648|EOL1|OL2|1.67048|EOL2|OH1|4.155|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|502.496|502.496|134.958|134.958|AH-3.5|386.061|386.061|134.958|134.958|AH-3|386.061|386.061|142.53|142.53|AH-2.5|335.129|335.129|142.53|142.53|AH-2|335.129|335.129|149.73|149.73|AH-1.5|301.087|301.087|149.73|149.73||AH1.5|245.305|245.305|168.821|168.821|AH2|245.305|245.305|179.496|179.496|AH2.5|225.792|225.792|179.496|179.496|AH3|225.792|225.792|203.032|203.032|AH3.5|197.057|197.057|203.032|203.032|AH4|197.057|197.057|248.528|248.528|AH4.5|167.327|167.327|248.528|248.528|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m15-szczawno-men/paty-daniel-kivattsev-kirill-AiaRC4kn/","","","","2.45","1.48","","","","","2.58","1.48","","","","","","",""
"FSM","0000039","20240830|081645","20240826_2000609_087625_088903","R09_0_POL_M15 Szczawno","Pieczkowski","Malaszszak","|K|0.832695|EK|G||OL1|1.28744|EOL1|OL2|6.12352|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|163.505|163.505|330.901|330.901|AH-3.5|143.309|143.309|330.901|330.901|AH-3|143.309|143.309|404.502|404.502|AH-2.5|132.84|132.84|404.502|404.502|AH-2|132.84|132.84|462.147|462.147|AH-1.5|127.613|127.613|462.147|462.147||AH1.5|118.139|118.139|651.31|651.31|AH2|118.139|118.139|733.544|733.544|AH2.5|115.784|115.784|733.544|733.544|AH3|115.784|115.784|822.146|822.146|AH3.5|113.848|113.848|822.146|822.146|AH4|113.848|113.848|923.044|923.044|AH4.5|112.15|112.15|923.044|923.044|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-szczawno-men/pieczkowski-olaf-malaszszak-markus-jm6YSoQc/#ah;2;-5.50;2","-5.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000039","20240830|081636","20240826_2000609_087625_088903","R09_0_POL_M15 Szczawno","Pieczkowski","Malaszszak","|K|0.832695|EK|G||OL1|1.28744|EOL1|OL2|6.12352|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|163.505|163.505|330.901|330.901|AH-3.5|143.309|143.309|330.901|330.901|AH-3|143.309|143.309|404.502|404.502|AH-2.5|132.84|132.84|404.502|404.502|AH-2|132.84|132.84|462.147|462.147|AH-1.5|127.613|127.613|462.147|462.147||AH1.5|118.139|118.139|651.31|651.31|AH2|118.139|118.139|733.544|733.544|AH2.5|115.784|115.784|733.544|733.544|AH3|115.784|115.784|822.146|822.146|AH3.5|113.848|113.848|822.146|822.146|AH4|113.848|113.848|923.044|923.044|AH4.5|112.15|112.15|923.044|923.044|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m15-szczawno-men/pieczkowski-olaf-malaszszak-markus-jm6YSoQc/","","","","1.21","3.9","","","","","1.21","4.0","","","","","","",""
