"CSV","0000031","20241104|080449","20241104_1584604_049991_008549","R04_1_USA_Dow Tennis Classic - Midland","Sonmez","Marino","|K|0.491147|EK|G||OL1|2.091|EOL1|OL2|2.09805|EOL2|OH1|2.7132|EOH1|OH2|2.758|EOH2|EG|NA|NOT|ENA||AH-5.5|9.526|930.239|1.147|112.045|AH-5|9.526|930.239|1.233|120.457|AH-4|6.03|588.826|1.378|134.567|AH-3.5|3.986|389.295|1.378|134.567|AH-3|3.986|389.295|1.457|142.33|AH-2.5|3.443|336.237|1.457|142.33|AH-2|3.443|336.237|1.596|155.867|AH-1.5|2.857|278.996|1.596|155.867||AH1.5|2.398|229.87|1.846|177|AH2|2.398|229.87|2.048|196.379|AH2.5|2.125|203.757|2.048|196.379|AH3|2.125|203.757|2.299|220.388|AH3.5|1.909|183.065|2.299|220.388|AH4|1.909|183.065|2.911|279.147|AH4.5|1.625|155.82|2.911|279.147|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.82581|5.6|1.5|5.6|EK-1.5||K21|5.61317|5.6|7.44821|5.6|EK21||K1.5|1.57708|5.6|3.42081|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/midland-challenger-women/sonmez-zeynep-marino-rebecca-p6JOP9lI/#ah;2;0.50;2","0.5","1.83","1.99","","","","","","","1.83","1.99","","","","","","",""
"CSV","0000031","20241104|080454","20241104_1584604_049991_008549","R04_1_USA_Dow Tennis Classic - Midland","Sonmez","Marino","|K|0.491147|EK|G||OL1|2.091|EOL1|OL2|2.09805|EOL2|OH1|2.7132|EOH1|OH2|2.758|EOH2|EG|NA|NOT|ENA||AH-5.5|9.526|930.239|1.147|112.045|AH-5|9.526|930.239|1.233|120.457|AH-4|6.03|588.826|1.378|134.567|AH-3.5|3.986|389.295|1.378|134.567|AH-3|3.986|389.295|1.457|142.33|AH-2.5|3.443|336.237|1.457|142.33|AH-2|3.443|336.237|1.596|155.867|AH-1.5|2.857|278.996|1.596|155.867||AH1.5|2.398|229.87|1.846|177|AH2|2.398|229.87|2.048|196.379|AH2.5|2.125|203.757|2.048|196.379|AH3|2.125|203.757|2.299|220.388|AH3.5|1.909|183.065|2.299|220.388|AH4|1.909|183.065|2.911|279.147|AH4.5|1.625|155.82|2.911|279.147|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.82581|5.6|1.5|5.6|EK-1.5||K21|5.61317|5.6|7.44821|5.6|EK21||K1.5|1.57708|5.6|3.42081|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/midland-challenger-women/sonmez-zeynep-marino-rebecca-p6JOP9lI/#ah;2;1.50;1","1.5","1.36","3.2","1.33","3.05","","","","","1.36","3.2","","","","","","",""
"CSV","0000031","20241104|080452","20241104_1584604_049991_008549","R04_1_USA_Dow Tennis Classic - Midland","Sonmez","Marino","|K|0.491147|EK|G||OL1|2.091|EOL1|OL2|2.09805|EOL2|OH1|2.7132|EOH1|OH2|2.758|EOH2|EG|NA|NOT|ENA||AH-5.5|9.526|930.239|1.147|112.045|AH-5|9.526|930.239|1.233|120.457|AH-4|6.03|588.826|1.378|134.567|AH-3.5|3.986|389.295|1.378|134.567|AH-3|3.986|389.295|1.457|142.33|AH-2.5|3.443|336.237|1.457|142.33|AH-2|3.443|336.237|1.596|155.867|AH-1.5|2.857|278.996|1.596|155.867||AH1.5|2.398|229.87|1.846|177|AH2|2.398|229.87|2.048|196.379|AH2.5|2.125|203.757|2.048|196.379|AH3|2.125|203.757|2.299|220.388|AH3.5|1.909|183.065|2.299|220.388|AH4|1.909|183.065|2.911|279.147|AH4.5|1.625|155.82|2.911|279.147|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.82581|5.6|1.5|5.6|EK-1.5||K21|5.61317|5.6|7.44821|5.6|EK21||K1.5|1.57708|5.6|3.42081|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/midland-challenger-women/sonmez-zeynep-marino-rebecca-p6JOP9lI/#ah;2;-1.50;1","-1.5","3.1","1.38","2.95","1.35","","","","","3.1","1.38","","","","","","",""
"CSV","0000031","20241104|080442","20241104_1584604_049991_008549","R04_1_USA_Dow Tennis Classic - Midland","Sonmez","Marino","|K|0.491147|EK|G||OL1|2.091|EOL1|OL2|2.09805|EOL2|OH1|2.7132|EOH1|OH2|2.758|EOH2|EG|NA|NOT|ENA||AH-5.5|9.526|930.239|1.147|112.045|AH-5|9.526|930.239|1.233|120.457|AH-4|6.03|588.826|1.378|134.567|AH-3.5|3.986|389.295|1.378|134.567|AH-3|3.986|389.295|1.457|142.33|AH-2.5|3.443|336.237|1.457|142.33|AH-2|3.443|336.237|1.596|155.867|AH-1.5|2.857|278.996|1.596|155.867||AH1.5|2.398|229.87|1.846|177|AH2|2.398|229.87|2.048|196.379|AH2.5|2.125|203.757|2.048|196.379|AH3|2.125|203.757|2.299|220.388|AH3.5|1.909|183.065|2.299|220.388|AH4|1.909|183.065|2.911|279.147|AH4.5|1.625|155.82|2.911|279.147|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.82581|5.6|1.5|5.6|EK-1.5||K21|5.61317|5.6|7.44821|5.6|EK21||K1.5|1.57708|5.6|3.42081|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/midland-challenger-women/sonmez-zeynep-marino-rebecca-p6JOP9lI/","","1.88","1.94","1.82","1.88","","","","","1.88","1.95","","","","","","",""
"CSV","0000032","20241104|080504","20241104_1584604_066176_000461","R04_1_USA_Dow Tennis Classic - Midland","Stakusic","Lepchenko","|K|0.590805|EK|G||OL1|1.8105|EOL1|OL2|2.51125|EOL2|OH1|2.38|EOH1|OH2|3.2585|EOH2|EG|NA|NOT|ENA||AH-5.5|3.317|323.971|1.481|144.649|AH-5|3.317|323.971|1.791|174.868|AH-4|2.392|233.568|2.219|216.744|AH-3.5|1.901|185.658|2.219|216.744|AH-3|1.901|185.658|2.61|254.843|AH-2.5|1.685|164.582|2.61|254.843|AH-2|1.685|164.582|2.935|286.626|AH-1.5|1.573|153.583|2.935|286.626||AH1.5|1.424|136.501|3.9|373.965|AH2|1.424|136.501|3.916|375.455|AH2.5|1.422|136.304|3.916|375.455|AH3|1.422|136.304|4.449|426.549|AH3.5|1.362|130.623|4.449|426.549|AH4|1.362|130.623|6.163|590.908|AH4.5|1.255|120.37|6.163|590.908|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74157|5.6|1.81761|5.6|EK-1.5||K21|5.57677|5.6|7.61767|5.6|EK21||K1.5|1.5|1|5.24586|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/midland-challenger-women/stakusic-marina-lepchenko-varvara-8nPORjy3/#ah;2;-1.50;2","-1.5","1.83","2.0","1.77","1.93","","","","","1.83","2.0","","","","","","",""
"CSV","0000032","20241104|080503","20241104_1584604_066176_000461","R04_1_USA_Dow Tennis Classic - Midland","Stakusic","Lepchenko","|K|0.590805|EK|G||OL1|1.8105|EOL1|OL2|2.51125|EOL2|OH1|2.38|EOH1|OH2|3.2585|EOH2|EG|NA|NOT|ENA||AH-5.5|3.317|323.971|1.481|144.649|AH-5|3.317|323.971|1.791|174.868|AH-4|2.392|233.568|2.219|216.744|AH-3.5|1.901|185.658|2.219|216.744|AH-3|1.901|185.658|2.61|254.843|AH-2.5|1.685|164.582|2.61|254.843|AH-2|1.685|164.582|2.935|286.626|AH-1.5|1.573|153.583|2.935|286.626||AH1.5|1.424|136.501|3.9|373.965|AH2|1.424|136.501|3.916|375.455|AH2.5|1.422|136.304|3.916|375.455|AH3|1.422|136.304|4.449|426.549|AH3.5|1.362|130.623|4.449|426.549|AH4|1.362|130.623|6.163|590.908|AH4.5|1.255|120.37|6.163|590.908|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74157|5.6|1.81761|5.6|EK-1.5||K21|5.57677|5.6|7.61767|5.6|EK21||K1.5|1.5|1|5.24586|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/midland-challenger-women/stakusic-marina-lepchenko-varvara-8nPORjy3/#ah;2;-2.50;2","-2.5","1.97","1.85","1.89","1.81","","","1.94","1.82","1.97","1.85","","","","","","",""
"CSV","0000032","20241104|080508","20241104_1584604_066176_000461","R04_1_USA_Dow Tennis Classic - Midland","Stakusic","Lepchenko","|K|0.590805|EK|G||OL1|1.8105|EOL1|OL2|2.51125|EOL2|OH1|2.38|EOH1|OH2|3.2585|EOH2|EG|NA|NOT|ENA||AH-5.5|3.317|323.971|1.481|144.649|AH-5|3.317|323.971|1.791|174.868|AH-4|2.392|233.568|2.219|216.744|AH-3.5|1.901|185.658|2.219|216.744|AH-3|1.901|185.658|2.61|254.843|AH-2.5|1.685|164.582|2.61|254.843|AH-2|1.685|164.582|2.935|286.626|AH-1.5|1.573|153.583|2.935|286.626||AH1.5|1.424|136.501|3.9|373.965|AH2|1.424|136.501|3.916|375.455|AH2.5|1.422|136.304|3.916|375.455|AH3|1.422|136.304|4.449|426.549|AH3.5|1.362|130.623|4.449|426.549|AH4|1.362|130.623|6.163|590.908|AH4.5|1.255|120.37|6.163|590.908|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74157|5.6|1.81761|5.6|EK-1.5||K21|5.57677|5.6|7.61767|5.6|EK21||K1.5|1.5|1|5.24586|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/midland-challenger-women/stakusic-marina-lepchenko-varvara-8nPORjy3/#ah;2;1.50;1","1.5","1.3","3.6","1.27","3.4","","","1.27","3.65","1.3","3.65","","","","","","",""
"CSV","0000032","20241104|080506","20241104_1584604_066176_000461","R04_1_USA_Dow Tennis Classic - Midland","Stakusic","Lepchenko","|K|0.590805|EK|G||OL1|1.8105|EOL1|OL2|2.51125|EOL2|OH1|2.38|EOH1|OH2|3.2585|EOH2|EG|NA|NOT|ENA||AH-5.5|3.317|323.971|1.481|144.649|AH-5|3.317|323.971|1.791|174.868|AH-4|2.392|233.568|2.219|216.744|AH-3.5|1.901|185.658|2.219|216.744|AH-3|1.901|185.658|2.61|254.843|AH-2.5|1.685|164.582|2.61|254.843|AH-2|1.685|164.582|2.935|286.626|AH-1.5|1.573|153.583|2.935|286.626||AH1.5|1.424|136.501|3.9|373.965|AH2|1.424|136.501|3.916|375.455|AH2.5|1.422|136.304|3.916|375.455|AH3|1.422|136.304|4.449|426.549|AH3.5|1.362|130.623|4.449|426.549|AH4|1.362|130.623|6.163|590.908|AH4.5|1.255|120.37|6.163|590.908|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74157|5.6|1.81761|5.6|EK-1.5||K21|5.57677|5.6|7.61767|5.6|EK21||K1.5|1.5|1|5.24586|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/midland-challenger-women/stakusic-marina-lepchenko-varvara-8nPORjy3/#ah;2;-1.50;1","-1.5","2.64","1.5","2.52","1.46","","","2.6","1.48","2.64","1.5","","","","","","",""
"CSV","0000032","20241104|080457","20241104_1584604_066176_000461","R04_1_USA_Dow Tennis Classic - Midland","Stakusic","Lepchenko","|K|0.590805|EK|G||OL1|1.8105|EOL1|OL2|2.51125|EOL2|OH1|2.38|EOH1|OH2|3.2585|EOH2|EG|NA|NOT|ENA||AH-5.5|3.317|323.971|1.481|144.649|AH-5|3.317|323.971|1.791|174.868|AH-4|2.392|233.568|2.219|216.744|AH-3.5|1.901|185.658|2.219|216.744|AH-3|1.901|185.658|2.61|254.843|AH-2.5|1.685|164.582|2.61|254.843|AH-2|1.685|164.582|2.935|286.626|AH-1.5|1.573|153.583|2.935|286.626||AH1.5|1.424|136.501|3.9|373.965|AH2|1.424|136.501|3.916|375.455|AH2.5|1.422|136.304|3.916|375.455|AH3|1.422|136.304|4.449|426.549|AH3.5|1.362|130.623|4.449|426.549|AH4|1.362|130.623|6.163|590.908|AH4.5|1.255|120.37|6.163|590.908|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74157|5.6|1.81761|5.6|EK-1.5||K21|5.57677|5.6|7.61767|5.6|EK21||K1.5|1.5|1|5.24586|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/midland-challenger-women/stakusic-marina-lepchenko-varvara-8nPORjy3/","","1.69","2.19","1.64","2.12","","","1.66","2.2","1.73","2.2","","","","","","",""
"CSV","0000033","20241104|080518","20241104_1584604_013511_017345","R04_1_USA_Dow Tennis Classic - Midland","Zhao","Chirico","|K|0.352647|EK|G||OL1|2.911|EOL1|OL2|1.65075|EOL2|OH1|3.7772|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|7.612|743.368|1.183|115.543|AH-5|7.612|743.368|1.317|128.608|AH-4|4.603|449.557|1.436|140.189|AH-3.5|3.572|348.825|1.436|140.189|AH-3|3.572|348.825|1.539|150.271|AH-2.5|3.061|298.921|1.539|150.271|AH-2|3.061|298.921|1.627|158.921|AH-1.5|2.762|269.719|1.627|158.921||AH1.5|2.361|226.358|1.868|179.14|AH2|2.361|226.358|1.939|185.905|AH2.5|2.257|216.408|1.939|185.905|AH3|2.257|216.408|2.198|210.758|AH3.5|1.985|190.287|2.198|210.758|AH4|1.985|190.287|2.767|265.283|AH4.5|1.674|160.502|2.767|265.283|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.5914|1|1.5|1|EK-1.5||K21|7.73459|5.6|5.54479|5.6|EK21||K1.5|1.86735|5.6|2.64968|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/midland-challenger-women/zhao-carol-chirico-louisa-YBHAInbk/#ah;2;4.50;2","4.5","1.68","2.22","1.62","2.15","","","","","1.68","2.22","","","","","","",""
