"CSV","0000067","20240912|101343","20240909_1573005_005853_077378","R05_1_POR_W35 Santarem","Ozgen","Mcdonald","|K|0.259483|EK|G||OL1|3.9565|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|5.515|538.533|1.258|122.803|AH-5|5.515|538.533|1.342|131.019|AH-4|4.325|422.384|1.434|140.026|AH-3.5|3.582|349.836|1.434|140.026|AH-3|3.582|349.836|1.481|144.627|AH-2.5|3.319|324.081|1.481|144.627|AH-2|3.319|324.081|1.518|148.194|AH-1.5|3.149|307.494|1.518|148.194||AH1.5|3.263|312.863|1.533|146.979|AH2|3.263|312.863|1.723|165.16|AH2.5|2.644|253.47|1.723|165.16|AH3|2.644|253.47|1.878|180.047|AH3.5|2.346|224.927|1.878|180.047|AH4|2.346|224.927|2.18|209.05|AH4.5|1.999|191.701|2.18|209.05|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.214|1|1.5|1|EK-1.5||K21|10.4754|1|5.55144|5.6|EK21||K1.5|2.5835|5.6|1.97811|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/ozgen-pemra-mcdonald-ella-4xezFjkS/#ah;2;5.50;2","5.5","1.67","2.13","","","","","","","1.67","2.13","","","","","","",""
"CSV","0000067","20240912|101341","20240909_1573005_005853_077378","R05_1_POR_W35 Santarem","Ozgen","Mcdonald","|K|0.259483|EK|G||OL1|3.9565|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|5.515|538.533|1.258|122.803|AH-5|5.515|538.533|1.342|131.019|AH-4|4.325|422.384|1.434|140.026|AH-3.5|3.582|349.836|1.434|140.026|AH-3|3.582|349.836|1.481|144.627|AH-2.5|3.319|324.081|1.481|144.627|AH-2|3.319|324.081|1.518|148.194|AH-1.5|3.149|307.494|1.518|148.194||AH1.5|3.263|312.863|1.533|146.979|AH2|3.263|312.863|1.723|165.16|AH2.5|2.644|253.47|1.723|165.16|AH3|2.644|253.47|1.878|180.047|AH3.5|2.346|224.927|1.878|180.047|AH4|2.346|224.927|2.18|209.05|AH4.5|1.999|191.701|2.18|209.05|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.214|1|1.5|1|EK-1.5||K21|10.4754|1|5.55144|5.6|EK21||K1.5|2.5835|5.6|1.97811|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/ozgen-pemra-mcdonald-ella-4xezFjkS/#ah;2;4.50;2","4.5","1.98","1.77","1.95","1.75","","","","","1.98","1.77","","","","","","",""
"CSV","0000067","20240912|101347","20240909_1573005_005853_077378","R05_1_POR_W35 Santarem","Ozgen","Mcdonald","|K|0.259483|EK|G||OL1|3.9565|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|5.515|538.533|1.258|122.803|AH-5|5.515|538.533|1.342|131.019|AH-4|4.325|422.384|1.434|140.026|AH-3.5|3.582|349.836|1.434|140.026|AH-3|3.582|349.836|1.481|144.627|AH-2.5|3.319|324.081|1.481|144.627|AH-2|3.319|324.081|1.518|148.194|AH-1.5|3.149|307.494|1.518|148.194||AH1.5|3.263|312.863|1.533|146.979|AH2|3.263|312.863|1.723|165.16|AH2.5|2.644|253.47|1.723|165.16|AH3|2.644|253.47|1.878|180.047|AH3.5|2.346|224.927|1.878|180.047|AH4|2.346|224.927|2.18|209.05|AH4.5|1.999|191.701|2.18|209.05|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.214|1|1.5|1|EK-1.5||K21|10.4754|1|5.55144|5.6|EK21||K1.5|2.5835|5.6|1.97811|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/ozgen-pemra-mcdonald-ella-4xezFjkS/#ah;2;1.50;1","1.5","2.02","1.74","1.96","1.74","","","","","2.02","1.74","","","","","","",""
"CSV","0000067","20240912|101345","20240909_1573005_005853_077378","R05_1_POR_W35 Santarem","Ozgen","Mcdonald","|K|0.259483|EK|G||OL1|3.9565|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|5.515|538.533|1.258|122.803|AH-5|5.515|538.533|1.342|131.019|AH-4|4.325|422.384|1.434|140.026|AH-3.5|3.582|349.836|1.434|140.026|AH-3|3.582|349.836|1.481|144.627|AH-2.5|3.319|324.081|1.481|144.627|AH-2|3.319|324.081|1.518|148.194|AH-1.5|3.149|307.494|1.518|148.194||AH1.5|3.263|312.863|1.533|146.979|AH2|3.263|312.863|1.723|165.16|AH2.5|2.644|253.47|1.723|165.16|AH3|2.644|253.47|1.878|180.047|AH3.5|2.346|224.927|1.878|180.047|AH4|2.346|224.927|2.18|209.05|AH4.5|1.999|191.701|2.18|209.05|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.214|1|1.5|1|EK-1.5||K21|10.4754|1|5.55144|5.6|EK21||K1.5|2.5835|5.6|1.97811|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/ozgen-pemra-mcdonald-ella-4xezFjkS/#ah;2;-1.50;1","-1.5","5.85","1.11","5.55","1.11","","","","","5.85","1.11","","","","","","",""
"CSV","0000067","20240912|101334","20240909_1573005_005853_077378","R05_1_POR_W35 Santarem","Ozgen","Mcdonald","|K|0.259483|EK|G||OL1|3.9565|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|5.515|538.533|1.258|122.803|AH-5|5.515|538.533|1.342|131.019|AH-4|4.325|422.384|1.434|140.026|AH-3.5|3.582|349.836|1.434|140.026|AH-3|3.582|349.836|1.481|144.627|AH-2.5|3.319|324.081|1.481|144.627|AH-2|3.319|324.081|1.518|148.194|AH-1.5|3.149|307.494|1.518|148.194||AH1.5|3.263|312.863|1.533|146.979|AH2|3.263|312.863|1.723|165.16|AH2.5|2.644|253.47|1.723|165.16|AH3|2.644|253.47|1.878|180.047|AH3.5|2.346|224.927|1.878|180.047|AH4|2.346|224.927|2.18|209.05|AH4.5|1.999|191.701|2.18|209.05|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.214|1|1.5|1|EK-1.5||K21|10.4754|1|5.55144|5.6|EK21||K1.5|2.5835|5.6|1.97811|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/ozgen-pemra-mcdonald-ella-4xezFjkS/","","3.23","1.32","3.2","1.3","","","3.2","1.3","3.26","1.32","","","","","","",""
"CSV","0000068","20240912|101359","20240909_1573005_062880_017893","R05_1_POR_W35 Santarem","Rajecki","Fung","|K|0.292126|EK|G||OL1|3.51575|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|9.814|958.36|1.143|111.65|AH-5|9.814|958.36|1.352|132.062|AH-4|4.218|411.891|1.536|150.038|AH-3.5|3.07|299.85|1.536|150.038|AH-3|3.07|299.85|1.502|146.692|AH-2.5|3.217|314.171|1.502|146.692|AH-2|3.217|314.171|1.592|155.435|AH-1.5|2.871|280.39|1.592|155.435||AH1.5|2.426|232.623|1.829|175.402|AH2|2.426|232.623|1.897|181.858|AH2.5|2.317|222.162|1.897|181.858|AH3|2.317|222.162|2.216|212.427|AH3.5|1.971|188.947|2.216|212.427|AH4|1.971|188.947|2.535|243.063|AH4.5|1.772|169.899|2.535|243.063|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.38453|1|1.5|1|EK-1.5||K21|7.78143|5.6|5.70358|5.6|EK21||K1.5|1.98559|5.6|2.46957|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/rajecki-amelia-fung-stacey-EF45xqbD/#ah;2;3.50;2","3.5","1.8","1.94","","","","","","","1.8","1.94","","","","","","",""
"CSV","0000068","20240912|101401","20240909_1573005_062880_017893","R05_1_POR_W35 Santarem","Rajecki","Fung","|K|0.292126|EK|G||OL1|3.51575|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|9.814|958.36|1.143|111.65|AH-5|9.814|958.36|1.352|132.062|AH-4|4.218|411.891|1.536|150.038|AH-3.5|3.07|299.85|1.536|150.038|AH-3|3.07|299.85|1.502|146.692|AH-2.5|3.217|314.171|1.502|146.692|AH-2|3.217|314.171|1.592|155.435|AH-1.5|2.871|280.39|1.592|155.435||AH1.5|2.426|232.623|1.829|175.402|AH2|2.426|232.623|1.897|181.858|AH2.5|2.317|222.162|1.897|181.858|AH3|2.317|222.162|2.216|212.427|AH3.5|1.971|188.947|2.216|212.427|AH4|1.971|188.947|2.535|243.063|AH4.5|1.772|169.899|2.535|243.063|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.38453|1|1.5|1|EK-1.5||K21|7.78143|5.6|5.70358|5.6|EK21||K1.5|1.98559|5.6|2.46957|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/rajecki-amelia-fung-stacey-EF45xqbD/#ah;2;2.50;2","2.5","2.02","1.74","","","","","","","2.02","1.74","","","","","","",""
"CSV","0000068","20240912|101405","20240909_1573005_062880_017893","R05_1_POR_W35 Santarem","Rajecki","Fung","|K|0.292126|EK|G||OL1|3.51575|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|9.814|958.36|1.143|111.65|AH-5|9.814|958.36|1.352|132.062|AH-4|4.218|411.891|1.536|150.038|AH-3.5|3.07|299.85|1.536|150.038|AH-3|3.07|299.85|1.502|146.692|AH-2.5|3.217|314.171|1.502|146.692|AH-2|3.217|314.171|1.592|155.435|AH-1.5|2.871|280.39|1.592|155.435||AH1.5|2.426|232.623|1.829|175.402|AH2|2.426|232.623|1.897|181.858|AH2.5|2.317|222.162|1.897|181.858|AH3|2.317|222.162|2.216|212.427|AH3.5|1.971|188.947|2.216|212.427|AH4|1.971|188.947|2.535|243.063|AH4.5|1.772|169.899|2.535|243.063|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.38453|1|1.5|1|EK-1.5||K21|7.78143|5.6|5.70358|5.6|EK21||K1.5|1.98559|5.6|2.46957|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/rajecki-amelia-fung-stacey-EF45xqbD/#ah;2;1.50;1","1.5","1.64","2.17","","","","","","","1.64","2.17","","","","","","",""
"CSV","0000068","20240912|101403","20240909_1573005_062880_017893","R05_1_POR_W35 Santarem","Rajecki","Fung","|K|0.292126|EK|G||OL1|3.51575|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|9.814|958.36|1.143|111.65|AH-5|9.814|958.36|1.352|132.062|AH-4|4.218|411.891|1.536|150.038|AH-3.5|3.07|299.85|1.536|150.038|AH-3|3.07|299.85|1.502|146.692|AH-2.5|3.217|314.171|1.502|146.692|AH-2|3.217|314.171|1.592|155.435|AH-1.5|2.871|280.39|1.592|155.435||AH1.5|2.426|232.623|1.829|175.402|AH2|2.426|232.623|1.897|181.858|AH2.5|2.317|222.162|1.897|181.858|AH3|2.317|222.162|2.216|212.427|AH3.5|1.971|188.947|2.216|212.427|AH4|1.971|188.947|2.535|243.063|AH4.5|1.772|169.899|2.535|243.063|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.38453|1|1.5|1|EK-1.5||K21|7.78143|5.6|5.70358|5.6|EK21||K1.5|1.98559|5.6|2.46957|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/rajecki-amelia-fung-stacey-EF45xqbD/#ah;2;-1.50;1","-1.5","4.1","1.21","","","","","","","4.1","1.21","","","","","","",""
"CSV","0000068","20240912|101351","20240909_1573005_062880_017893","R05_1_POR_W35 Santarem","Rajecki","Fung","|K|0.292126|EK|G||OL1|3.51575|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|9.814|958.36|1.143|111.65|AH-5|9.814|958.36|1.352|132.062|AH-4|4.218|411.891|1.536|150.038|AH-3.5|3.07|299.85|1.536|150.038|AH-3|3.07|299.85|1.502|146.692|AH-2.5|3.217|314.171|1.502|146.692|AH-2|3.217|314.171|1.592|155.435|AH-1.5|2.871|280.39|1.592|155.435||AH1.5|2.426|232.623|1.829|175.402|AH2|2.426|232.623|1.897|181.858|AH2.5|2.317|222.162|1.897|181.858|AH3|2.317|222.162|2.216|212.427|AH3.5|1.971|188.947|2.216|212.427|AH4|1.971|188.947|2.535|243.063|AH4.5|1.772|169.899|2.535|243.063|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.38453|1|1.5|1|EK-1.5||K21|7.78143|5.6|5.70358|5.6|EK21||K1.5|1.98559|5.6|2.46957|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/rajecki-amelia-fung-stacey-EF45xqbD/","","2.41","1.53","","","","","2.45","1.48","2.45","1.53","","","","","","",""
