"FSM","0000025","20241129|082445","20241125_2026709_040187_095537","R09_0_ESP_M15 Madrid","Guerrieri","Radulov","|K|0.615554|EK|G||OL1|1.73432|EOL1|OL2|2.67264|EOL2|OH1|163|EOH1|OH2|3.915|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.766|227.766|210.745|210.745|AH-3.5|190.297|190.297|210.745|210.745|AH-3|190.297|190.297|236.335|236.335|AH-2.5|173.349|173.349|236.335|236.335|AH-2|173.349|173.349|255.324|255.324|AH-1.5|164.381|164.381|255.324|255.324||AH1.5|146.519|146.519|314.966|314.966|AH2|146.519|146.519|355.562|355.562|AH2.5|139.129|139.129|355.562|355.562|AH3|139.129|139.129|431.738|431.738|AH3.5|130.144|130.144|431.738|431.738|AH4|130.144|130.144|598.125|598.125|AH4.5|120.075|120.075|598.125|598.125|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-3-men/guerrieri-andrea-radulov-iliyan-WCdrR1qR/#ah;2;-1.50;2","-1.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000025","20241129|082447","20241125_2026709_040187_095537","R09_0_ESP_M15 Madrid","Guerrieri","Radulov","|K|0.615554|EK|G||OL1|1.73432|EOL1|OL2|2.67264|EOL2|OH1|163|EOH1|OH2|3.915|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.766|227.766|210.745|210.745|AH-3.5|190.297|190.297|210.745|210.745|AH-3|190.297|190.297|236.335|236.335|AH-2.5|173.349|173.349|236.335|236.335|AH-2|173.349|173.349|255.324|255.324|AH-1.5|164.381|164.381|255.324|255.324||AH1.5|146.519|146.519|314.966|314.966|AH2|146.519|146.519|355.562|355.562|AH2.5|139.129|139.129|355.562|355.562|AH3|139.129|139.129|431.738|431.738|AH3.5|130.144|130.144|431.738|431.738|AH4|130.144|130.144|598.125|598.125|AH4.5|120.075|120.075|598.125|598.125|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-3-men/guerrieri-andrea-radulov-iliyan-WCdrR1qR/#ah;2;-3.00;2","-3.0","","","2.05","1.68","","","","","2.05","1.68","","","","","","",""
"FSM","0000025","20241129|082438","20241125_2026709_040187_095537","R09_0_ESP_M15 Madrid","Guerrieri","Radulov","|K|0.615554|EK|G||OL1|1.73432|EOL1|OL2|2.67264|EOL2|OH1|163|EOH1|OH2|3.915|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.766|227.766|210.745|210.745|AH-3.5|190.297|190.297|210.745|210.745|AH-3|190.297|190.297|236.335|236.335|AH-2.5|173.349|173.349|236.335|236.335|AH-2|173.349|173.349|255.324|255.324|AH-1.5|164.381|164.381|255.324|255.324||AH1.5|146.519|146.519|314.966|314.966|AH2|146.519|146.519|355.562|355.562|AH2.5|139.129|139.129|355.562|355.562|AH3|139.129|139.129|431.738|431.738|AH3.5|130.144|130.144|431.738|431.738|AH4|130.144|130.144|598.125|598.125|AH4.5|120.075|120.075|598.125|598.125|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-3-men/guerrieri-andrea-radulov-iliyan-WCdrR1qR/","","","","1.66","2.08","","","1.65","2.1","1.66","2.1","","","","","","",""
"FSM","0000026","20241129|082501","20241125_2026709_032910_056817","R09_0_ESP_M15 Madrid","Perez Contri","Freire Da Silva","|K|0.676693|EK|G||OL1|1.57472|EOL1|OL2|3.1744|EOL2|OH1|1|EOH1|OH2|4.65|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|217.906|217.906|219.525|219.525|AH-3.5|183.664|183.664|219.525|219.525|AH-3|183.664|183.664|247.657|247.657|AH-2.5|167.725|167.725|247.657|247.657|AH-2|167.725|167.725|270.211|270.211|AH-1.5|158.75|158.75|270.211|270.211||AH1.5|142.772|142.772|333.797|333.797|AH2|142.772|142.772|371.757|371.757|AH2.5|136.798|136.798|371.757|371.757|AH3|136.798|136.798|447.12|447.12|AH3.5|128.808|128.808|447.12|447.12|AH4|128.808|128.808|589.307|589.307|AH4.5|120.437|120.437|589.307|589.307|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-3-men/perez-contri-sergi-freire-da-silva-adan-2umQyqv3/#ah;2;-4.50;2","-4.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000026","20241129|082453","20241125_2026709_032910_056817","R09_0_ESP_M15 Madrid","Perez Contri","Freire Da Silva","|K|0.676693|EK|G||OL1|1.57472|EOL1|OL2|3.1744|EOL2|OH1|1|EOH1|OH2|4.65|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|217.906|217.906|219.525|219.525|AH-3.5|183.664|183.664|219.525|219.525|AH-3|183.664|183.664|247.657|247.657|AH-2.5|167.725|167.725|247.657|247.657|AH-2|167.725|167.725|270.211|270.211|AH-1.5|158.75|158.75|270.211|270.211||AH1.5|142.772|142.772|333.797|333.797|AH2|142.772|142.772|371.757|371.757|AH2.5|136.798|136.798|371.757|371.757|AH3|136.798|136.798|447.12|447.12|AH3.5|128.808|128.808|447.12|447.12|AH4|128.808|128.808|589.307|589.307|AH4.5|120.437|120.437|589.307|589.307|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-3-men/perez-contri-sergi-freire-da-silva-adan-2umQyqv3/","","","","1.29","3.25","","","1.29","3.3","1.31","3.3","","","","","","",""
"FSM","0000027","20241129|082519","20241125_2027009_050003_036612","R09_0_MEX_M15 Huamantla","Buitrago","Strode","|K|0.350821|EK|G||OL1|2.92864|EOL1|OL2|1.6492|EOL2|OH1|4.29|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|580.007|580.007|131.067|131.067|AH-3.5|421.886|421.886|131.067|131.067|AH-3|421.886|421.886|139.151|139.151|AH-2.5|355.42|355.42|139.151|139.151|AH-2|355.42|355.42|147.026|147.026|AH-1.5|312.647|312.647|147.026|147.026||AH1.5|253.421|253.421|165.18|165.18|AH2|253.421|253.421|175.531|175.531|AH2.5|232.396|232.396|175.531|175.531|AH3|232.396|232.396|200.114|200.114|AH3.5|199.886|199.886|200.114|200.114|AH4|199.886|199.886|250.087|250.087|AH4.5|166.628|166.628|250.087|250.087|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-5-men/buitrago-nicolas-strode-isaiah-YBibURO8/#ah;2;3.50;2","3.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000027","20241129|082510","20241125_2027009_050003_036612","R09_0_MEX_M15 Huamantla","Buitrago","Strode","|K|0.350821|EK|G||OL1|2.92864|EOL1|OL2|1.6492|EOL2|OH1|4.29|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|580.007|580.007|131.067|131.067|AH-3.5|421.886|421.886|131.067|131.067|AH-3|421.886|421.886|139.151|139.151|AH-2.5|355.42|355.42|139.151|139.151|AH-2|355.42|355.42|147.026|147.026|AH-1.5|312.647|312.647|147.026|147.026||AH1.5|253.421|253.421|165.18|165.18|AH2|253.421|253.421|175.531|175.531|AH2.5|232.396|232.396|175.531|175.531|AH3|232.396|232.396|200.114|200.114|AH3.5|199.886|199.886|200.114|200.114|AH4|199.886|199.886|250.087|250.087|AH4.5|166.628|166.628|250.087|250.087|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-5-men/buitrago-nicolas-strode-isaiah-YBibURO8/","","","","2.7","1.4","","","2.75","1.39","2.75","1.4","","","","","","",""
"FSM","0000028","20241129|082538","20241125_2026509_026706_080018","R09_0_TUN_M15 Monastir","Celikbilek","Marino","|K|0.902069|EK|G||OL1|1.18104|EOL1|OL2|10.4653|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|160.999|160.999|382.216|382.216|AH-3.5|135.434|135.434|382.216|382.216|AH-3|135.434|135.434|523.873|523.873|AH-2.5|123.592|123.592|523.873|523.873|AH-2|123.592|123.592|696.6|696.6|AH-1.5|116.762|116.762|696.6|696.6||AH1.5|107.675|107.675|1402.91|1402.91|AH2|107.675|107.675|1995.64|1995.64|AH2.5|105.275|105.275|1995.64|1995.64|AH3|105.275|105.275|5260.74|5260.74|AH3.5|101.938|101.938|5260.74|5260.74|AH4|101.938|101.938|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-48-men/celikbilek-altug-marino-pietro-xOEqndNb/#ah;2;-6.00;2","-6.0","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000028","20241129|082535","20241125_2026509_026706_080018","R09_0_TUN_M15 Monastir","Celikbilek","Marino","|K|0.902069|EK|G||OL1|1.18104|EOL1|OL2|10.4653|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|160.999|160.999|382.216|382.216|AH-3.5|135.434|135.434|382.216|382.216|AH-3|135.434|135.434|523.873|523.873|AH-2.5|123.592|123.592|523.873|523.873|AH-2|123.592|123.592|696.6|696.6|AH-1.5|116.762|116.762|696.6|696.6||AH1.5|107.675|107.675|1402.91|1402.91|AH2|107.675|107.675|1995.64|1995.64|AH2.5|105.275|105.275|1995.64|1995.64|AH3|105.275|105.275|5260.74|5260.74|AH3.5|101.938|101.938|5260.74|5260.74|AH4|101.938|101.938|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-48-men/celikbilek-altug-marino-pietro-xOEqndNb/#ah;2;-6.50;2","-6.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000028","20241129|082527","20241125_2026509_026706_080018","R09_0_TUN_M15 Monastir","Celikbilek","Marino","|K|0.902069|EK|G||OL1|1.18104|EOL1|OL2|10.4653|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|160.999|160.999|382.216|382.216|AH-3.5|135.434|135.434|382.216|382.216|AH-3|135.434|135.434|523.873|523.873|AH-2.5|123.592|123.592|523.873|523.873|AH-2|123.592|123.592|696.6|696.6|AH-1.5|116.762|116.762|696.6|696.6||AH1.5|107.675|107.675|1402.91|1402.91|AH2|107.675|107.675|1995.64|1995.64|AH2.5|105.275|105.275|1995.64|1995.64|AH3|105.275|105.275|5260.74|5260.74|AH3.5|101.938|101.938|5260.74|5260.74|AH4|101.938|101.938|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-48-men/celikbilek-altug-marino-pietro-xOEqndNb/","","","","1.12","5.35","","","1.11","5.5","1.12","5.68","","","","","","",""
