"CSV","0000073","20241024|082259","20241021_1582105_067063_015504","R05_1_ITA_W35 Santa Margherita di Pula","Paoletti","Fossa Huergo","|K|0.660755|EK|G||OL1|1.6188|EOL1|OL2|3.02375|EOL2|OH1|2.128|EOH1|OH2|3.9235|EOH2|EG|NA|NOT|ENA||AH-5.5|3.133|305.964|1.521|148.552|AH-5|3.133|305.964|1.884|184.008|AH-4|2.243|219.037|2.29|223.608|AH-3.5|1.852|180.901|2.29|223.608|AH-3|1.852|180.901|2.563|250.292|AH-2.5|1.705|166.537|2.563|250.292|AH-2|1.705|166.537|3.041|296.934|AH-1.5|1.544|150.778|3.041|296.934||AH1.5|1.387|132.981|4.205|403.204|AH2|1.387|132.981|4.138|396.703|AH2.5|1.395|133.704|4.138|396.703|AH3|1.395|133.704|4.318|414.037|AH3.5|1.375|131.843|4.318|414.037|AH4|1.375|131.843|5.27|505.278|AH4.5|1.3|124.674|5.27|505.278|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55895|5.6|1.92302|5.6|EK-1.5||K21|4.92649|5.6|11.1188|1|EK21||K1.5|1.5|1|5.53207|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-12-women/paoletti-matilde-fossa-huergo-nicole-KfhUXHBm/#ah;2;-3.50;2","-3.5","1.76","1.99","","","","","","","1.76","1.99","","","","","","",""
"CSV","0000073","20241024|082303","20241021_1582105_067063_015504","R05_1_ITA_W35 Santa Margherita di Pula","Paoletti","Fossa Huergo","|K|0.660755|EK|G||OL1|1.6188|EOL1|OL2|3.02375|EOL2|OH1|2.128|EOH1|OH2|3.9235|EOH2|EG|NA|NOT|ENA||AH-5.5|3.133|305.964|1.521|148.552|AH-5|3.133|305.964|1.884|184.008|AH-4|2.243|219.037|2.29|223.608|AH-3.5|1.852|180.901|2.29|223.608|AH-3|1.852|180.901|2.563|250.292|AH-2.5|1.705|166.537|2.563|250.292|AH-2|1.705|166.537|3.041|296.934|AH-1.5|1.544|150.778|3.041|296.934||AH1.5|1.387|132.981|4.205|403.204|AH2|1.387|132.981|4.138|396.703|AH2.5|1.395|133.704|4.138|396.703|AH3|1.395|133.704|4.318|414.037|AH3.5|1.375|131.843|4.318|414.037|AH4|1.375|131.843|5.27|505.278|AH4.5|1.3|124.674|5.27|505.278|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55895|5.6|1.92302|5.6|EK-1.5||K21|4.92649|5.6|11.1188|1|EK21||K1.5|1.5|1|5.53207|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-12-women/paoletti-matilde-fossa-huergo-nicole-KfhUXHBm/#ah;2;1.50;1","1.5","1.18","4.5","","","","","","","1.18","4.5","","","","","","",""
"CSV","0000073","20241024|082301","20241021_1582105_067063_015504","R05_1_ITA_W35 Santa Margherita di Pula","Paoletti","Fossa Huergo","|K|0.660755|EK|G||OL1|1.6188|EOL1|OL2|3.02375|EOL2|OH1|2.128|EOH1|OH2|3.9235|EOH2|EG|NA|NOT|ENA||AH-5.5|3.133|305.964|1.521|148.552|AH-5|3.133|305.964|1.884|184.008|AH-4|2.243|219.037|2.29|223.608|AH-3.5|1.852|180.901|2.29|223.608|AH-3|1.852|180.901|2.563|250.292|AH-2.5|1.705|166.537|2.563|250.292|AH-2|1.705|166.537|3.041|296.934|AH-1.5|1.544|150.778|3.041|296.934||AH1.5|1.387|132.981|4.205|403.204|AH2|1.387|132.981|4.138|396.703|AH2.5|1.395|133.704|4.138|396.703|AH3|1.395|133.704|4.318|414.037|AH3.5|1.375|131.843|4.318|414.037|AH4|1.375|131.843|5.27|505.278|AH4.5|1.3|124.674|5.27|505.278|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55895|5.6|1.92302|5.6|EK-1.5||K21|4.92649|5.6|11.1188|1|EK21||K1.5|1.5|1|5.53207|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-12-women/paoletti-matilde-fossa-huergo-nicole-KfhUXHBm/#ah;2;-1.50;1","-1.5","2.05","1.72","","","","","","","2.05","1.72","","","","","","",""
"CSV","0000073","20241024|082251","20241021_1582105_067063_015504","R05_1_ITA_W35 Santa Margherita di Pula","Paoletti","Fossa Huergo","|K|0.660755|EK|G||OL1|1.6188|EOL1|OL2|3.02375|EOL2|OH1|2.128|EOH1|OH2|3.9235|EOH2|EG|NA|NOT|ENA||AH-5.5|3.133|305.964|1.521|148.552|AH-5|3.133|305.964|1.884|184.008|AH-4|2.243|219.037|2.29|223.608|AH-3.5|1.852|180.901|2.29|223.608|AH-3|1.852|180.901|2.563|250.292|AH-2.5|1.705|166.537|2.563|250.292|AH-2|1.705|166.537|3.041|296.934|AH-1.5|1.544|150.778|3.041|296.934||AH1.5|1.387|132.981|4.205|403.204|AH2|1.387|132.981|4.138|396.703|AH2.5|1.395|133.704|4.138|396.703|AH3|1.395|133.704|4.318|414.037|AH3.5|1.375|131.843|4.318|414.037|AH4|1.375|131.843|5.27|505.278|AH4.5|1.3|124.674|5.27|505.278|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55895|5.6|1.92302|5.6|EK-1.5||K21|4.92649|5.6|11.1188|1|EK21||K1.5|1.5|1|5.53207|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-12-women/paoletti-matilde-fossa-huergo-nicole-KfhUXHBm/","","1.42","2.75","","","","","1.41","2.7","1.42","2.75","","","","","","",""
"CSV","0000074","20241024|082313","20241021_1582105_062185_032023","R05_1_ITA_W35 Santa Margherita di Pula","Zanolini","Zaar","|K|0.394693|EK|G||OL1|2.6035|EOL1|OL2|1.7679|EOL2|OH1|3.3782|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|4.652|454.295|1.313|128.225|AH-5|4.652|454.295|1.363|133.087|AH-4|4.119|402.237|1.431|139.748|AH-3.5|3.6|351.583|1.431|139.748|AH-3|3.6|351.583|1.454|142.013|AH-2.5|3.461|338.02|1.454|142.013|AH-2|3.461|338.02|1.499|146.351|AH-1.5|3.233|315.745|1.499|146.351||AH1.5|2.71|259.856|1.695|162.556|AH2|2.71|259.856|1.721|164.959|AH2.5|2.649|253.943|1.721|164.959|AH3|2.649|253.943|1.833|175.77|AH3.5|2.42|231.978|1.833|175.77|AH4|2.42|231.978|2.163|207.428|AH4.5|2.014|193.085|2.163|207.428|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.15436|5.6|1.5|1|EK-1.5||K21|9.34895|1|5.50954|5.6|EK21||K1.5|1.88452|5.6|2.62044|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-12-women/zanolini-camilla-zaar-lisa-jmGTZYHE/#ah;2;4.50;2","4.5","1.65","2.16","","","","","","","1.65","2.16","","","","","","",""
"CSV","0000074","20241024|082315","20241021_1582105_062185_032023","R05_1_ITA_W35 Santa Margherita di Pula","Zanolini","Zaar","|K|0.394693|EK|G||OL1|2.6035|EOL1|OL2|1.7679|EOL2|OH1|3.3782|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|4.652|454.295|1.313|128.225|AH-5|4.652|454.295|1.363|133.087|AH-4|4.119|402.237|1.431|139.748|AH-3.5|3.6|351.583|1.431|139.748|AH-3|3.6|351.583|1.454|142.013|AH-2.5|3.461|338.02|1.454|142.013|AH-2|3.461|338.02|1.499|146.351|AH-1.5|3.233|315.745|1.499|146.351||AH1.5|2.71|259.856|1.695|162.556|AH2|2.71|259.856|1.721|164.959|AH2.5|2.649|253.943|1.721|164.959|AH3|2.649|253.943|1.833|175.77|AH3.5|2.42|231.978|1.833|175.77|AH4|2.42|231.978|2.163|207.428|AH4.5|2.014|193.085|2.163|207.428|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.15436|5.6|1.5|1|EK-1.5||K21|9.34895|1|5.50954|5.6|EK21||K1.5|1.88452|5.6|2.62044|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-12-women/zanolini-camilla-zaar-lisa-jmGTZYHE/#ah;2;3.50;2","3.5","1.9","1.84","1.88","1.82","","","","","1.9","1.84","","","","","","",""
"CSV","0000074","20241024|082318","20241021_1582105_062185_032023","R05_1_ITA_W35 Santa Margherita di Pula","Zanolini","Zaar","|K|0.394693|EK|G||OL1|2.6035|EOL1|OL2|1.7679|EOL2|OH1|3.3782|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|4.652|454.295|1.313|128.225|AH-5|4.652|454.295|1.363|133.087|AH-4|4.119|402.237|1.431|139.748|AH-3.5|3.6|351.583|1.431|139.748|AH-3|3.6|351.583|1.454|142.013|AH-2.5|3.461|338.02|1.454|142.013|AH-2|3.461|338.02|1.499|146.351|AH-1.5|3.233|315.745|1.499|146.351||AH1.5|2.71|259.856|1.695|162.556|AH2|2.71|259.856|1.721|164.959|AH2.5|2.649|253.943|1.721|164.959|AH3|2.649|253.943|1.833|175.77|AH3.5|2.42|231.978|1.833|175.77|AH4|2.42|231.978|2.163|207.428|AH4.5|2.014|193.085|2.163|207.428|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.15436|5.6|1.5|1|EK-1.5||K21|9.34895|1|5.50954|5.6|EK21||K1.5|1.88452|5.6|2.62044|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-12-women/zanolini-camilla-zaar-lisa-jmGTZYHE/#ah;2;1.50;1","1.5","1.65","2.15","1.64","2.12","","","","","1.65","2.15","","","","","","",""
"CSV","0000074","20241024|082317","20241021_1582105_062185_032023","R05_1_ITA_W35 Santa Margherita di Pula","Zanolini","Zaar","|K|0.394693|EK|G||OL1|2.6035|EOL1|OL2|1.7679|EOL2|OH1|3.3782|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|4.652|454.295|1.313|128.225|AH-5|4.652|454.295|1.363|133.087|AH-4|4.119|402.237|1.431|139.748|AH-3.5|3.6|351.583|1.431|139.748|AH-3|3.6|351.583|1.454|142.013|AH-2.5|3.461|338.02|1.454|142.013|AH-2|3.461|338.02|1.499|146.351|AH-1.5|3.233|315.745|1.499|146.351||AH1.5|2.71|259.856|1.695|162.556|AH2|2.71|259.856|1.721|164.959|AH2.5|2.649|253.943|1.721|164.959|AH3|2.649|253.943|1.833|175.77|AH3.5|2.42|231.978|1.833|175.77|AH4|2.42|231.978|2.163|207.428|AH4.5|2.014|193.085|2.163|207.428|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.15436|5.6|1.5|1|EK-1.5||K21|9.34895|1|5.50954|5.6|EK21||K1.5|1.88452|5.6|2.62044|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-12-women/zanolini-camilla-zaar-lisa-jmGTZYHE/#ah;2;-1.50;1","-1.5","3.98","1.22","3.9","1.21","","","","","3.98","1.22","","","","","","",""
"CSV","0000074","20241024|082306","20241021_1582105_062185_032023","R05_1_ITA_W35 Santa Margherita di Pula","Zanolini","Zaar","|K|0.394693|EK|G||OL1|2.6035|EOL1|OL2|1.7679|EOL2|OH1|3.3782|EOH1|OH2|2.324|EOH2|EG|NA|NOT|ENA||AH-5.5|4.652|454.295|1.313|128.225|AH-5|4.652|454.295|1.363|133.087|AH-4|4.119|402.237|1.431|139.748|AH-3.5|3.6|351.583|1.431|139.748|AH-3|3.6|351.583|1.454|142.013|AH-2.5|3.461|338.02|1.454|142.013|AH-2|3.461|338.02|1.499|146.351|AH-1.5|3.233|315.745|1.499|146.351||AH1.5|2.71|259.856|1.695|162.556|AH2|2.71|259.856|1.721|164.959|AH2.5|2.649|253.943|1.721|164.959|AH3|2.649|253.943|1.833|175.77|AH3.5|2.42|231.978|1.833|175.77|AH4|2.42|231.978|2.163|207.428|AH4.5|2.014|193.085|2.163|207.428|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.15436|5.6|1.5|1|EK-1.5||K21|9.34895|1|5.50954|5.6|EK21||K1.5|1.88452|5.6|2.62044|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-12-women/zanolini-camilla-zaar-lisa-jmGTZYHE/","","2.54","1.48","2.52","1.46","","","2.5","1.47","2.55","1.48","","","","","","",""
"CSV","0000075","20241024|082331","20241021_1581905_017040_072065","R05_1_POR_W35 Loule","Burillo Escorihuela","Kuhl","|K|0.540309|EK|G||OL1|1.9809|EOL1|OL2|2.2345|EOL2|OH1|2.604|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|3.471|338.947|1.453|141.85|AH-5|3.471|338.947|1.695|165.482|AH-4|2.588|252.714|1.945|189.985|AH-3.5|2.162|211.13|1.945|189.985|AH-3|2.162|211.13|2.072|202.365|AH-2.5|2.024|197.69|2.072|202.365|AH-2|2.024|197.69|2.301|224.72|AH-1.5|1.845|180.18|2.301|224.72||AH1.5|1.621|155.388|2.926|280.544|AH2|1.621|155.388|2.946|282.448|AH2.5|1.615|154.81|2.946|282.448|AH3|1.615|154.81|3.338|319.993|AH3.5|1.517|145.456|3.338|319.993|AH4|1.517|145.456|4.137|396.637|AH4.5|1.395|133.711|4.137|396.637|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.67614|5.6|1.52067|5.6|EK-1.5||K21|6.61094|5.6|7.10123|5.6|EK21||K1.5|1.60036|5.6|3.33011|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-loule-women/burillo-escorihuela-irene-kuhl-carolina-UogStYBF/#ah;2;-1.50;2","-1.5","1.77","1.98","1.73","1.97","","","","","1.77","1.98","","","","","","",""
