"CSM","0000013","20250306|181900","20250303_2051109_049987_017837","R09_1_GRE_Hersonissos 1 Challenger","Parker","Kuzmanov","|K|0.311861|EK|G||OL1|3.42186|EOL1|OL2|1.57534|EOL2|OH1|321|EOH1|OH2|2.044|EOH2|EG|NA||NAOL1|3.5631|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/greece/hersonissos-challenger-men/parker-stuart-kuzmanov-dimitar-pU1cyZSk/#ah;2;3.50;2","3.5","1.93","1.93","1.86","1.84","","","","","1.93","1.93","","","","","","",""
"CSM","0000013","20250306|181857","20250303_2051109_049987_017837","R09_1_GRE_Hersonissos 1 Challenger","Parker","Kuzmanov","|K|0.311861|EK|G||OL1|3.42186|EOL1|OL2|1.57534|EOL2|OH1|321|EOH1|OH2|2.044|EOH2|EG|NA||NAOL1|3.5631|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/greece/hersonissos-challenger-men/parker-stuart-kuzmanov-dimitar-pU1cyZSk/#ah;2;2.50;2","2.5","2.21","1.71","2.1","1.65","","","2.17","1.65","2.21","1.71","","","","","","",""
"CSM","0000013","20250306|181904","20250303_2051109_049987_017837","R09_1_GRE_Hersonissos 1 Challenger","Parker","Kuzmanov","|K|0.311861|EK|G||OL1|3.42186|EOL1|OL2|1.57534|EOL2|OH1|321|EOH1|OH2|2.044|EOH2|EG|NA||NAOL1|3.5631|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/greece/hersonissos-challenger-men/parker-stuart-kuzmanov-dimitar-pU1cyZSk/#ah;2;1.50;1","1.5","1.72","2.19","1.66","2.08","","","1.65","2.2","1.72","2.2","","","","","","",""
"CSM","0000013","20250306|181901","20250303_2051109_049987_017837","R09_1_GRE_Hersonissos 1 Challenger","Parker","Kuzmanov","|K|0.311861|EK|G||OL1|3.42186|EOL1|OL2|1.57534|EOL2|OH1|321|EOH1|OH2|2.044|EOH2|EG|NA||NAOL1|3.5631|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/greece/hersonissos-challenger-men/parker-stuart-kuzmanov-dimitar-pU1cyZSk/#ah;2;-1.50;1","-1.5","4.76","1.21","4.3","1.18","","","4.75","1.18","4.76","1.21","","","","","","",""
"CSM","0000013","20250306|181851","20250303_2051109_049987_017837","R09_1_GRE_Hersonissos 1 Challenger","Parker","Kuzmanov","|K|0.311861|EK|G||OL1|3.42186|EOL1|OL2|1.57534|EOL2|OH1|321|EOH1|OH2|2.044|EOH2|EG|NA||NAOL1|3.5631|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/greece/hersonissos-challenger-men/parker-stuart-kuzmanov-dimitar-pU1cyZSk/","","2.72","1.49","2.55","1.45","","","2.7","1.45","2.72","1.49","","","","","","",""
"CSM","0000014","20250306|181916","20250303_2050809_020104_053909","R09_1_RWA_Kigali 2 Challenger","Cecchinato","Pavlovic","|K|0.513511|EK|G||OL1|2.10405|EOL1|OL2|2.22274|EOL2|OH1|2.73|EOH1|OH2|2.884|EOH2|EG|NA||NAOL1|2.05725|ENAOL1|NAOL2|2.1733|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/rwanda/kigali-2-challenger-men/cecchinato-marco-pavlovic-luka-f94oyDL0/#ah;2;-0.50;2","-0.5","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"CSM","0000014","20250306|181914","20250303_2050809_020104_053909","R09_1_RWA_Kigali 2 Challenger","Cecchinato","Pavlovic","|K|0.513511|EK|G||OL1|2.10405|EOL1|OL2|2.22274|EOL2|OH1|2.73|EOH1|OH2|2.884|EOH2|EG|NA||NAOL1|2.05725|ENAOL1|NAOL2|2.1733|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/rwanda/kigali-2-challenger-men/cecchinato-marco-pavlovic-luka-f94oyDL0/#ah;2;-2.50;2","-2.5","2.03","1.83","1.94","1.76","","","","","2.03","1.83","","","","","","",""
"CSM","0000014","20250306|181920","20250303_2050809_020104_053909","R09_1_RWA_Kigali 2 Challenger","Cecchinato","Pavlovic","|K|0.513511|EK|G||OL1|2.10405|EOL1|OL2|2.22274|EOL2|OH1|2.73|EOH1|OH2|2.884|EOH2|EG|NA||NAOL1|2.05725|ENAOL1|NAOL2|2.1733|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/rwanda/kigali-2-challenger-men/cecchinato-marco-pavlovic-luka-f94oyDL0/#ah;2;1.50;1","1.5","1.3","3.7","1.27","3.4","","","","","1.3","3.7","","","","","","",""
"CSM","0000014","20250306|181917","20250303_2050809_020104_053909","R09_1_RWA_Kigali 2 Challenger","Cecchinato","Pavlovic","|K|0.513511|EK|G||OL1|2.10405|EOL1|OL2|2.22274|EOL2|OH1|2.73|EOH1|OH2|2.884|EOH2|EG|NA||NAOL1|2.05725|ENAOL1|NAOL2|2.1733|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/rwanda/kigali-2-challenger-men/cecchinato-marco-pavlovic-luka-f94oyDL0/#ah;2;-1.50;1","-1.5","2.56","1.55","2.4","1.5","","","","","2.56","1.55","","","","","","",""
"CSM","0000014","20250306|181907","20250303_2050809_020104_053909","R09_1_RWA_Kigali 2 Challenger","Cecchinato","Pavlovic","|K|0.513511|EK|G||OL1|2.10405|EOL1|OL2|2.22274|EOL2|OH1|2.73|EOH1|OH2|2.884|EOH2|EG|NA||NAOL1|2.05725|ENAOL1|NAOL2|2.1733|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/rwanda/kigali-2-challenger-men/cecchinato-marco-pavlovic-luka-f94oyDL0/","","1.68","2.26","1.61","2.17","","","","","1.68","2.26","","","","","","",""
