"CSM","0000013","20241110|080726","20241111_2020701_046748_083223","R01_1_FRA_Lyon Challenger","Alvarez Varona","Merida Aguilar","|K|0.591497|EK|G||OL1|1.7935|EOL1|OL2|2.60925|EOL2|OH1|1|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/alvarez-varona-nicolas-daniel-merida-aguilar-2umJhMr3/#ah;2;-1.50;2","-1.5","1.72","2.08","1.69","2.04","","","","","1.72","2.08","","","","","","",""
"CSM","0000013","20241110|080728","20241111_2020701_046748_083223","R01_1_FRA_Lyon Challenger","Alvarez Varona","Merida Aguilar","|K|0.591497|EK|G||OL1|1.7935|EOL1|OL2|2.60925|EOL2|OH1|1|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/alvarez-varona-nicolas-daniel-merida-aguilar-2umJhMr3/#ah;2;-2.50;2","-2.5","1.86","1.91","1.8","1.9","","","","","1.86","1.91","","","","","","",""
"CSM","0000013","20241110|080732","20241111_2020701_046748_083223","R01_1_FRA_Lyon Challenger","Alvarez Varona","Merida Aguilar","|K|0.591497|EK|G||OL1|1.7935|EOL1|OL2|2.60925|EOL2|OH1|1|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/alvarez-varona-nicolas-daniel-merida-aguilar-2umJhMr3/#ah;2;1.50;1","1.5","1.26","3.73","1.25","3.57","","","","","1.26","3.73","","","","","","",""
"CSM","0000013","20241110|080730","20241111_2020701_046748_083223","R01_1_FRA_Lyon Challenger","Alvarez Varona","Merida Aguilar","|K|0.591497|EK|G||OL1|1.7935|EOL1|OL2|2.60925|EOL2|OH1|1|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/alvarez-varona-nicolas-daniel-merida-aguilar-2umJhMr3/#ah;2;-1.50;1","-1.5","2.42","1.54","2.37","1.52","","","","","2.42","1.54","","","","","","",""
"CSM","0000013","20241110|080718","20241111_2020701_046748_083223","R01_1_FRA_Lyon Challenger","Alvarez Varona","Merida Aguilar","|K|0.591497|EK|G||OL1|1.7935|EOL1|OL2|2.60925|EOL2|OH1|1|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/alvarez-varona-nicolas-daniel-merida-aguilar-2umJhMr3/","","1.58","2.33","1.56","2.27","","","","","1.65","2.33","","","","","","",""
"CSM","0000014","20241110|080743","20241111_2020701_035036_028904","R01_1_FRA_Lyon Challenger","Blancaneaux","Sachko","|K|0.547445|EK|G||OL1|1.94895|EOL1|OL2|2.35365|EOL2|OH1|183|EOH1|OH2|221|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4531|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/blancaneaux-geoffrey-sachko-vitaliy-zZfXUIjd/#ah;2;-1.50;2","-1.5","1.79","1.97","1.77","1.93","","","","","1.79","1.97","","","","","","",""
"CSM","0000014","20241110|080745","20241111_2020701_035036_028904","R01_1_FRA_Lyon Challenger","Blancaneaux","Sachko","|K|0.547445|EK|G||OL1|1.94895|EOL1|OL2|2.35365|EOL2|OH1|183|EOH1|OH2|221|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4531|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/blancaneaux-geoffrey-sachko-vitaliy-zZfXUIjd/#ah;2;-2.50;2","-2.5","1.95","1.81","1.91","1.79","","","","","1.95","1.81","","","","","","",""
"CSM","0000014","20241110|080750","20241111_2020701_035036_028904","R01_1_FRA_Lyon Challenger","Blancaneaux","Sachko","|K|0.547445|EK|G||OL1|1.94895|EOL1|OL2|2.35365|EOL2|OH1|183|EOH1|OH2|221|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4531|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/blancaneaux-geoffrey-sachko-vitaliy-zZfXUIjd/#ah;2;1.50;1","1.5","1.27","3.57","1.26","3.47","","","","","1.27","3.57","","","","","","",""
"CSM","0000014","20241110|080748","20241111_2020701_035036_028904","R01_1_FRA_Lyon Challenger","Blancaneaux","Sachko","|K|0.547445|EK|G||OL1|1.94895|EOL1|OL2|2.35365|EOL2|OH1|183|EOH1|OH2|221|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4531|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/blancaneaux-geoffrey-sachko-vitaliy-zZfXUIjd/#ah;2;-1.50;1","-1.5","2.56","1.48","2.5","1.47","","","","","2.56","1.48","","","","","","",""
"CSM","0000014","20241110|080736","20241111_2020701_035036_028904","R01_1_FRA_Lyon Challenger","Blancaneaux","Sachko","|K|0.547445|EK|G||OL1|1.94895|EOL1|OL2|2.35365|EOL2|OH1|183|EOH1|OH2|221|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4531|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/blancaneaux-geoffrey-sachko-vitaliy-zZfXUIjd/","","1.66","2.16","1.63","2.13","","","","","1.66","2.2","","","","","","",""
