"CSM","0000019","20241029|182202","20241028_2012305_014716_029953","R05_1_KOR_Seoul Challenger","Basilashvili","Wu","|K|0.374822|EK|G||OL1|2.84355|EOL1|OL2|1.688|EOL2|OH1|267|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.935|465.589|1.46|137.699|AH-2.5|3.872|365.26|1.46|137.699|AH-2|3.872|365.26|1.515|142.903|AH-1.5|3.531|333.085|1.515|142.903||AH1.5|2.851|259.14|1.791|162.838|AH2|2.851|259.14|1.915|174.118|AH2.5|2.584|234.92|1.915|174.118|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.7872|6|1.54|6|EK-1.5||K21|6.30248|1|5.5422|6|EK21||K1.5|1.81101|6|2.63459|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/basilashvili-nikoloz-wu-tung-lin-2N7sksp4/#ah;2;4.50;2","4.5","1.62","2.33","1.56","2.27","","","","","1.62","2.33","","","","","","",""
"CSM","0000019","20241029|182200","20241028_2012305_014716_029953","R05_1_KOR_Seoul Challenger","Basilashvili","Wu","|K|0.374822|EK|G||OL1|2.84355|EOL1|OL2|1.688|EOL2|OH1|267|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.935|465.589|1.46|137.699|AH-2.5|3.872|365.26|1.46|137.699|AH-2|3.872|365.26|1.515|142.903|AH-1.5|3.531|333.085|1.515|142.903||AH1.5|2.851|259.14|1.791|162.838|AH2|2.851|259.14|1.915|174.118|AH2.5|2.584|234.92|1.915|174.118|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.7872|6|1.54|6|EK-1.5||K21|6.30248|1|5.5422|6|EK21||K1.5|1.81101|6|2.63459|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/basilashvili-nikoloz-wu-tung-lin-2N7sksp4/#ah;2;3.50;2","3.5","1.92","1.9","1.86","1.84","","","","","1.92","1.9","","","","","","",""
"CSM","0000019","20241029|182206","20241028_2012305_014716_029953","R05_1_KOR_Seoul Challenger","Basilashvili","Wu","|K|0.374822|EK|G||OL1|2.84355|EOL1|OL2|1.688|EOL2|OH1|267|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.935|465.589|1.46|137.699|AH-2.5|3.872|365.26|1.46|137.699|AH-2|3.872|365.26|1.515|142.903|AH-1.5|3.531|333.085|1.515|142.903||AH1.5|2.851|259.14|1.791|162.838|AH2|2.851|259.14|1.915|174.118|AH2.5|2.584|234.92|1.915|174.118|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.7872|6|1.54|6|EK-1.5||K21|6.30248|1|5.5422|6|EK21||K1.5|1.81101|6|2.63459|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/basilashvili-nikoloz-wu-tung-lin-2N7sksp4/#ah;2;1.50;1","1.5","1.71","2.17","1.66","2.08","","","","","1.71","2.17","","","","","","",""
"CSM","0000019","20241029|182204","20241028_2012305_014716_029953","R05_1_KOR_Seoul Challenger","Basilashvili","Wu","|K|0.374822|EK|G||OL1|2.84355|EOL1|OL2|1.688|EOL2|OH1|267|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.935|465.589|1.46|137.699|AH-2.5|3.872|365.26|1.46|137.699|AH-2|3.872|365.26|1.515|142.903|AH-1.5|3.531|333.085|1.515|142.903||AH1.5|2.851|259.14|1.791|162.838|AH2|2.851|259.14|1.915|174.118|AH2.5|2.584|234.92|1.915|174.118|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.7872|6|1.54|6|EK-1.5||K21|6.30248|1|5.5422|6|EK21||K1.5|1.81101|6|2.63459|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/basilashvili-nikoloz-wu-tung-lin-2N7sksp4/#ah;2;-1.50;1","-1.5","4.79","1.19","4.42","1.17","","","","","4.79","1.19","","","","","","",""
"CSM","0000019","20241029|182151","20241028_2012305_014716_029953","R05_1_KOR_Seoul Challenger","Basilashvili","Wu","|K|0.374822|EK|G||OL1|2.84355|EOL1|OL2|1.688|EOL2|OH1|267|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.688|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.935|465.589|1.46|137.699|AH-2.5|3.872|365.26|1.46|137.699|AH-2|3.872|365.26|1.515|142.903|AH-1.5|3.531|333.085|1.515|142.903||AH1.5|2.851|259.14|1.791|162.838|AH2|2.851|259.14|1.915|174.118|AH2.5|2.584|234.92|1.915|174.118|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.7872|6|1.54|6|EK-1.5||K21|6.30248|1|5.5422|6|EK21||K1.5|1.81101|6|2.63459|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/basilashvili-nikoloz-wu-tung-lin-2N7sksp4/","","2.68","1.48","2.55","1.45","","","","","2.68","1.48","","","","","","",""
"CSM","0000020","20241029|182217","20241028_2012305_033284_088766","R05_1_KOR_Seoul Challenger","Moreno De Alboran","Blockx","|K|0.538114|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|1|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.914|274.939|1000|1000|AH-2.5|2.402|226.557|1000|1000|AH-2|2.402|226.557|1000|1000|AH-1.5|2.195|207.056|1000|1000||AH1.5|1.91|173.622|1000|1000|AH2|1.91|173.622|1000|1000|AH2.5|1.739|158.113|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18566|6|1.60392|6|EK-1.5||K21|5.70992|6|4.95052|6|EK21||K1.5|1.54|6|4.37303|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/moreno-de-alboran-nicolas-blockx-alexander-lr2kbCF8/#ah;2;-1.50;2","-1.5","1.92","1.9","1.86","1.84","","","","","1.92","1.9","","","","","","",""
"CSM","0000020","20241029|182219","20241028_2012305_033284_088766","R05_1_KOR_Seoul Challenger","Moreno De Alboran","Blockx","|K|0.538114|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|1|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.914|274.939|1000|1000|AH-2.5|2.402|226.557|1000|1000|AH-2|2.402|226.557|1000|1000|AH-1.5|2.195|207.056|1000|1000||AH1.5|1.91|173.622|1000|1000|AH2|1.91|173.622|1000|1000|AH2.5|1.739|158.113|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18566|6|1.60392|6|EK-1.5||K21|5.70992|6|4.95052|6|EK21||K1.5|1.54|6|4.37303|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/moreno-de-alboran-nicolas-blockx-alexander-lr2kbCF8/#ah;2;-2.50;2","-2.5","2.13","1.74","2.05","1.68","","","","","2.13","1.74","","","","","","",""
"CSM","0000020","20241029|182223","20241028_2012305_033284_088766","R05_1_KOR_Seoul Challenger","Moreno De Alboran","Blockx","|K|0.538114|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|1|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.914|274.939|1000|1000|AH-2.5|2.402|226.557|1000|1000|AH-2|2.402|226.557|1000|1000|AH-1.5|2.195|207.056|1000|1000||AH1.5|1.91|173.622|1000|1000|AH2|1.91|173.622|1000|1000|AH2.5|1.739|158.113|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18566|6|1.60392|6|EK-1.5||K21|5.70992|6|4.95052|6|EK21||K1.5|1.54|6|4.37303|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/moreno-de-alboran-nicolas-blockx-alexander-lr2kbCF8/#ah;2;1.50;1","1.5","1.3","3.55","1.28","3.3","","","","","1.3","3.55","","","","","","",""
"CSM","0000020","20241029|182221","20241028_2012305_033284_088766","R05_1_KOR_Seoul Challenger","Moreno De Alboran","Blockx","|K|0.538114|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|1|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.914|274.939|1000|1000|AH-2.5|2.402|226.557|1000|1000|AH-2|2.402|226.557|1000|1000|AH-1.5|2.195|207.056|1000|1000||AH1.5|1.91|173.622|1000|1000|AH2|1.91|173.622|1000|1000|AH2.5|1.739|158.113|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18566|6|1.60392|6|EK-1.5||K21|5.70992|6|4.95052|6|EK21||K1.5|1.54|6|4.37303|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/moreno-de-alboran-nicolas-blockx-alexander-lr2kbCF8/#ah;2;-1.50;1","-1.5","2.76","1.46","2.62","1.43","","","","","2.76","1.46","","","","","","",""
"CSM","0000020","20241029|182210","20241028_2012305_033284_088766","R05_1_KOR_Seoul Challenger","Moreno De Alboran","Blockx","|K|0.538114|EK|G||OL1|1.9809|EOL1|OL2|2.31105|EOL2|OH1|1|EOH1|OH2|217|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.914|274.939|1000|1000|AH-2.5|2.402|226.557|1000|1000|AH-2|2.402|226.557|1000|1000|AH-1.5|2.195|207.056|1000|1000||AH1.5|1.91|173.622|1000|1000|AH2|1.91|173.622|1000|1000|AH2.5|1.739|158.113|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18566|6|1.60392|6|EK-1.5||K21|5.70992|6|4.95052|6|EK21||K1.5|1.54|6|4.37303|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/moreno-de-alboran-nicolas-blockx-alexander-lr2kbCF8/","","1.74","2.11","1.69","2.04","","","","","1.74","2.11","","","","","","",""
