"FSM","0000031","20240724|085246","20240722_1991904_084559_091428","R04_0_ITA_M15 Perugia","Malgaroli","Alberto Caniato","|K|0.322797|EK|G||OL1|3.1744|EOL1|OL2|1.57472|EOL2|OH1|4.65|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|453.609|453.609|136.448|136.448|AH-3.5|374.364|374.364|136.448|136.448|AH-3|374.364|374.364|141.803|141.803|AH-2.5|339.218|339.218|141.803|141.803|AH-2|339.218|339.218|147.436|147.436|AH-1.5|310.811|310.811|147.436|147.436||AH1.5|259.427|259.427|162.725|162.725|AH2|259.427|259.427|170.88|170.88|AH2.5|241.083|241.083|170.88|170.88|AH3|241.083|241.083|188.56|188.56|AH3.5|212.917|212.917|188.56|188.56|AH4|212.917|212.917|219.864|219.864|AH4.5|183.428|183.428|219.864|219.864|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000032","20240724|085300","20240722_1991304_030104_076940","R04_0_KAZ_M25 Astana","Bakshi","Kimhi","|K|0.607262|EK|G||OL1|1.7556|EOL1|OL2|2.6112|EOL2|OH1|165|EOH1|OH2|3.825|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.937|238.937|198.846|198.846|AH-3.5|201.167|201.167|198.846|198.846|AH-3|201.167|201.167|216.155|216.155|AH-2.5|186.092|186.092|216.155|216.155|AH-2|186.092|186.092|233.025|233.025|AH-1.5|175.174|175.174|233.025|233.025||AH1.5|155.442|155.442|280.37|280.37|AH2|155.442|155.442|307.451|307.451|AH2.5|148.204|148.204|307.451|307.451|AH3|148.204|148.204|361.33|361.33|AH3.5|138.266|138.266|361.33|361.33|AH4|138.266|138.266|463.265|463.265|AH4.5|127.528|127.528|463.265|463.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/kazakhstan/itf-m25-astana-men/bakshi-aleksandre-kimhi-orel-AiXeL4UF/#ah;2;-3.50;2","-3.5","","","1.81","1.89","","","","","1.81","1.89","","","","","","",""
"FSM","0000032","20240724|085250","20240722_1991304_030104_076940","R04_0_KAZ_M25 Astana","Bakshi","Kimhi","|K|0.607262|EK|G||OL1|1.7556|EOL1|OL2|2.6112|EOL2|OH1|165|EOH1|OH2|3.825|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.937|238.937|198.846|198.846|AH-3.5|201.167|201.167|198.846|198.846|AH-3|201.167|201.167|216.155|216.155|AH-2.5|186.092|186.092|216.155|216.155|AH-2|186.092|186.092|233.025|233.025|AH-1.5|175.174|175.174|233.025|233.025||AH1.5|155.442|155.442|280.37|280.37|AH2|155.442|155.442|307.451|307.451|AH2.5|148.204|148.204|307.451|307.451|AH3|148.204|148.204|361.33|361.33|AH3.5|138.266|138.266|361.33|361.33|AH4|138.266|138.266|463.265|463.265|AH4.5|127.528|127.528|463.265|463.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/kazakhstan/itf-m25-astana-men/bakshi-aleksandre-kimhi-orel-AiXeL4UF/","","","","1.44","2.59","","","","","1.44","2.59","","","","","","",""
"FSM","0000034","20240724|085311","20240722_1991304_062990_086083","R04_0_KAZ_M25 Astana","Purtseladze","Singh","|K|0.726089|EK|G||OL1|1.46832|EOL1|OL2|3.74784|EOL2|OH1|138|EOH1|OH2|5.49|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.134|211.134|235.035|235.035|AH-3.5|174.055|174.055|235.035|235.035|AH-3|174.055|174.055|274.886|274.886|AH-2.5|157.18|157.18|274.886|274.886|AH-2|157.18|157.18|315.375|315.375|AH-1.5|146.431|146.431|315.375|315.375||AH1.5|131.659|131.659|415.866|415.866|AH2|131.659|131.659|469.464|469.464|AH2.5|127.066|127.066|469.464|469.464|AH3|127.066|127.066|599.662|599.662|AH3.5|120.014|120.014|599.662|599.662|AH4|120.014|120.014|934.316|934.316|AH4.5|111.986|111.986|934.316|934.316|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/kazakhstan/itf-m25-astana-men/purtseladze-saba-singh-karan-SWch1qwp/","","","","","","","","","","1.27","3.43","","","","","","",""
"FSM","0000035","20240724|085332","20240722_1991604_077059_033182","R04_0_POR_M25 Porto","Alam","Kirci","|K|0.392412|EK|G||OL1|2.6112|EOL1|OL2|1.7556|EOL2|OH1|3.825|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|390.166|390.166|146.079|146.079|AH-3.5|317.02|317.02|146.079|146.079|AH-3|317.02|317.02|154.39|154.39|AH-2.5|283.856|283.856|154.39|154.39|AH-2|283.856|283.856|162.265|162.265|AH-1.5|260.603|260.603|162.265|162.265||AH1.5|216.039|216.039|186.178|186.178|AH2|216.039|216.039|200.596|200.596|AH2.5|199.408|199.408|200.596|200.596|AH3|199.408|199.408|239.231|239.231|AH3.5|171.823|171.823|239.231|239.231|AH4|171.823|171.823|311.181|311.181|AH4.5|147.353|147.353|311.181|311.181|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/alam-peter-kirci-koray-CI2FIegf/#ah;2;1.50;2","1.5","1.93","1.79","1.91","1.79","","","","","1.93","1.79","","","","","","",""
"FSM","0000035","20240724|085334","20240722_1991604_077059_033182","R04_0_POR_M25 Porto","Alam","Kirci","|K|0.392412|EK|G||OL1|2.6112|EOL1|OL2|1.7556|EOL2|OH1|3.825|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|390.166|390.166|146.079|146.079|AH-3.5|317.02|317.02|146.079|146.079|AH-3|317.02|317.02|154.39|154.39|AH-2.5|283.856|283.856|154.39|154.39|AH-2|283.856|283.856|162.265|162.265|AH-1.5|260.603|260.603|162.265|162.265||AH1.5|216.039|216.039|186.178|186.178|AH2|216.039|216.039|200.596|200.596|AH2.5|199.408|199.408|200.596|200.596|AH3|199.408|199.408|239.231|239.231|AH3.5|171.823|171.823|239.231|239.231|AH4|171.823|171.823|311.181|311.181|AH4.5|147.353|147.353|311.181|311.181|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/alam-peter-kirci-koray-CI2FIegf/#ah;2;1.00;2","1.0","2.01","1.74","1.96","1.74","","","","","2.01","1.74","","","","","","",""
"FSM","0000035","20240724|085339","20240722_1991604_077059_033182","R04_0_POR_M25 Porto","Alam","Kirci","|K|0.392412|EK|G||OL1|2.6112|EOL1|OL2|1.7556|EOL2|OH1|3.825|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|390.166|390.166|146.079|146.079|AH-3.5|317.02|317.02|146.079|146.079|AH-3|317.02|317.02|154.39|154.39|AH-2.5|283.856|283.856|154.39|154.39|AH-2|283.856|283.856|162.265|162.265|AH-1.5|260.603|260.603|162.265|162.265||AH1.5|216.039|216.039|186.178|186.178|AH2|216.039|216.039|200.596|200.596|AH2.5|199.408|199.408|200.596|200.596|AH3|199.408|199.408|239.231|239.231|AH3.5|171.823|171.823|239.231|239.231|AH4|171.823|171.823|311.181|311.181|AH4.5|147.353|147.353|311.181|311.181|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/alam-peter-kirci-koray-CI2FIegf/#ah;2;1.50;1","1.5","1.49","2.49","1.48","2.45","","","","","1.49","2.49","","","","","","",""
"FSM","0000035","20240724|085337","20240722_1991604_077059_033182","R04_0_POR_M25 Porto","Alam","Kirci","|K|0.392412|EK|G||OL1|2.6112|EOL1|OL2|1.7556|EOL2|OH1|3.825|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|390.166|390.166|146.079|146.079|AH-3.5|317.02|317.02|146.079|146.079|AH-3|317.02|317.02|154.39|154.39|AH-2.5|283.856|283.856|154.39|154.39|AH-2|283.856|283.856|162.265|162.265|AH-1.5|260.603|260.603|162.265|162.265||AH1.5|216.039|216.039|186.178|186.178|AH2|216.039|216.039|200.596|200.596|AH2.5|199.408|199.408|200.596|200.596|AH3|199.408|199.408|239.231|239.231|AH3.5|171.823|171.823|239.231|239.231|AH4|171.823|171.823|311.181|311.181|AH4.5|147.353|147.353|311.181|311.181|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/alam-peter-kirci-koray-CI2FIegf/#ah;2;-1.50;1","-1.5","3.31","1.3","3.25","1.29","","","","","3.31","1.3","","","","","","",""
"FSM","0000035","20240724|085327","20240722_1991604_077059_033182","R04_0_POR_M25 Porto","Alam","Kirci","|K|0.392412|EK|G||OL1|2.6112|EOL1|OL2|1.7556|EOL2|OH1|3.825|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|390.166|390.166|146.079|146.079|AH-3.5|317.02|317.02|146.079|146.079|AH-3|317.02|317.02|154.39|154.39|AH-2.5|283.856|283.856|154.39|154.39|AH-2|283.856|283.856|162.265|162.265|AH-1.5|260.603|260.603|162.265|162.265||AH1.5|216.039|216.039|186.178|186.178|AH2|216.039|216.039|200.596|200.596|AH2.5|199.408|199.408|200.596|200.596|AH3|199.408|199.408|239.231|239.231|AH3.5|171.823|171.823|239.231|239.231|AH4|171.823|171.823|311.181|311.181|AH4.5|147.353|147.353|311.181|311.181|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/alam-peter-kirci-koray-CI2FIegf/","","2.12","1.66","2.1","1.65","","","2.1","1.66","2.12","1.66","","","","","","",""
"FSM","0000036","20240724|085344","20240722_1991604_091735_020396","R04_0_POR_M25 Porto","Callejon","Ferreira Silva","|K|0.250138|EK|G||OL1|4.096|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|837.34|837.34|119.561|119.561|AH-3.5|611.216|611.216|119.561|119.561|AH-3|611.216|611.216|126.756|126.756|AH-2.5|473.752|473.752|126.756|126.756|AH-2|473.752|473.752|132.969|132.969|AH-1.5|403.319|403.319|132.969|132.969||AH1.5|316.762|316.762|146.133|146.133|AH2|316.762|316.762|150.135|150.135|AH2.5|299.462|299.462|150.135|150.135|AH3|299.462|299.462|159.967|159.967|AH3.5|266.757|266.757|159.967|159.967|AH4|266.757|266.757|184.585|184.585|AH4.5|218.224|218.224|184.585|184.585|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/callejon-hernando-sergio-silva-frederico-ferreira-rRQ52q3d/","","","","4.57","1.16","","","4.5","1.16","4.57","1.17","","","","","","",""
