"FSM","0000027","20250403|083433","20250331_2059105_057038_010231","R05_0_ESP_M25 Reus","Echeverria","Elias","|K|0.404896|EK|G||OL1|2.50211|EOL1|OL2|1.8083|EOL2|OH1|1|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/echeverria-john-elias-gastao-My0MGvPi/","","2.47","1.51","","","","","2.45","1.48","2.59","1.51","","","","","","",""
"FSM","0000028","20250403|083449","20250331_2059105_026500_059499","R05_0_ESP_M25 Reus","Gakhov","Fernandez Flores","|K|0.80741|EK|G||OL1|1.3268|EOL1|OL2|5.2676|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/gakhov-ivan-fernandez-flores-diego-2TWSi795/","","","","","","","","","","1.15","5.08","","","","","","",""
"FSM","0000029","20250403|083501","20250331_2059105_015000_099142","R05_0_ESP_M25 Reus","Gutierrez","Santamarta Roig","|K|0.329213|EK|G||OL1|3.07952|EOL1|OL2|1.605|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/gutierrez-oscar-jose-santamarta-roig-andres-bmQhIIhS/#ah;2;4.50;2","4.5","1.96","1.79","","","","","","","1.96","1.79","","","","","","",""
"FSM","0000029","20250403|083505","20250331_2059105_015000_099142","R05_0_ESP_M25 Reus","Gutierrez","Santamarta Roig","|K|0.329213|EK|G||OL1|3.07952|EOL1|OL2|1.605|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/gutierrez-oscar-jose-santamarta-roig-andres-bmQhIIhS/#ah;2;1.50;1","1.5","2.08","1.7","","","","","","","2.08","1.7","","","","","","",""
"FSM","0000029","20250403|083503","20250331_2059105_015000_099142","R05_0_ESP_M25 Reus","Gutierrez","Santamarta Roig","|K|0.329213|EK|G||OL1|3.07952|EOL1|OL2|1.605|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/gutierrez-oscar-jose-santamarta-roig-andres-bmQhIIhS/#ah;2;-1.50;1","-1.5","5.94","1.11","","","","","","","5.94","1.11","","","","","","",""
"FSM","0000029","20250403|083453","20250331_2059105_015000_099142","R05_0_ESP_M25 Reus","Gutierrez","Santamarta Roig","|K|0.329213|EK|G||OL1|3.07952|EOL1|OL2|1.605|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/gutierrez-oscar-jose-santamarta-roig-andres-bmQhIIhS/","","3.44","1.28","","","","","3.3","1.29","3.44","1.29","","","","","","",""
"FSM","0000030","20250403|083516","20250331_2059105_068297_069539","R05_0_ESP_M25 Reus","Martinez","Gonzalez Fernandez","|K|0.638189|EK|G||OL1|1.6799|EOL1|OL2|2.80601|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/martinez-alex-fernandez-gonzalez-mario-YmuCekAt/#ah;2;-1.50;2","-1.5","1.85","1.88","","","","","","","1.85","1.88","","","","","","",""
"FSM","0000030","20250403|083518","20250331_2059105_068297_069539","R05_0_ESP_M25 Reus","Martinez","Gonzalez Fernandez","|K|0.638189|EK|G||OL1|1.6799|EOL1|OL2|2.80601|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/martinez-alex-fernandez-gonzalez-mario-YmuCekAt/#ah;2;-2.50;2","-2.5","2.01","1.75","","","","","","","2.01","1.75","","","","","","",""
"FSM","0000030","20250403|083521","20250331_2059105_068297_069539","R05_0_ESP_M25 Reus","Martinez","Gonzalez Fernandez","|K|0.638189|EK|G||OL1|1.6799|EOL1|OL2|2.80601|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/martinez-alex-fernandez-gonzalez-mario-YmuCekAt/#ah;2;1.50;1","1.5","1.3","3.29","","","","","","","1.3","3.29","","","","","","",""
"FSM","0000030","20250403|083520","20250331_2059105_068297_069539","R05_0_ESP_M25 Reus","Martinez","Gonzalez Fernandez","|K|0.638189|EK|G||OL1|1.6799|EOL1|OL2|2.80601|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/martinez-alex-fernandez-gonzalez-mario-YmuCekAt/#ah;2;-1.50;1","-1.5","2.61","1.45","","","","","","","2.61","1.45","","","","","","",""
"FSM","0000030","20250403|083508","20250331_2059105_068297_069539","R05_0_ESP_M25 Reus","Martinez","Gonzalez Fernandez","|K|0.638189|EK|G||OL1|1.6799|EOL1|OL2|2.80601|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/martinez-alex-fernandez-gonzalez-mario-YmuCekAt/","","1.7","2.07","","","","","1.58","2.25","1.7","2.25","","","","","","",""
