"FSM","0000027","20241031|080147","20241028_2016605_055828_079842","R05_0_GBR_M25 Norwich","Chidekh","Wallin","|K|0.695033|EK|G||OL1|1.53216|EOL1|OL2|3.35872|EOL2|OH1|1|EOH1|OH2|4.92|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|237.605|237.605|213.723|213.723|AH-3.5|187.933|187.933|213.723|213.723|AH-3|187.933|187.933|253.058|253.058|AH-2.5|165.335|165.335|253.058|253.058|AH-2|165.335|165.335|285.056|285.056|AH-1.5|154.038|154.038|285.056|285.056||AH1.5|138.042|138.042|362.869|362.869|AH2|138.042|138.042|415.217|415.217|AH2.5|131.724|131.724|415.217|415.217|AH3|131.724|131.724|507.215|507.215|AH3.5|124.557|124.557|507.215|507.215|AH4|124.557|124.557|757.708|757.708|AH4.5|115.204|115.204|757.708|757.708|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/chidekh-clement-wallin-olle-MVfiwOeU/#ah;2;-3.50;2","-3.5","1.73","2.02","1.72","2.0","","","","","1.73","2.02","","","","","","",""
"FSM","0000027","20241031|080150","20241028_2016605_055828_079842","R05_0_GBR_M25 Norwich","Chidekh","Wallin","|K|0.695033|EK|G||OL1|1.53216|EOL1|OL2|3.35872|EOL2|OH1|1|EOH1|OH2|4.92|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|237.605|237.605|213.723|213.723|AH-3.5|187.933|187.933|213.723|213.723|AH-3|187.933|187.933|253.058|253.058|AH-2.5|165.335|165.335|253.058|253.058|AH-2|165.335|165.335|285.056|285.056|AH-1.5|154.038|154.038|285.056|285.056||AH1.5|138.042|138.042|362.869|362.869|AH2|138.042|138.042|415.217|415.217|AH2.5|131.724|131.724|415.217|415.217|AH3|131.724|131.724|507.215|507.215|AH3.5|124.557|124.557|507.215|507.215|AH4|124.557|124.557|757.708|757.708|AH4.5|115.204|115.204|757.708|757.708|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/chidekh-clement-wallin-olle-MVfiwOeU/#ah;2;1.50;1","1.5","1.14","5.2","1.13","5.1","","","","","1.14","5.2","","","","","","",""
"FSM","0000027","20241031|080149","20241028_2016605_055828_079842","R05_0_GBR_M25 Norwich","Chidekh","Wallin","|K|0.695033|EK|G||OL1|1.53216|EOL1|OL2|3.35872|EOL2|OH1|1|EOH1|OH2|4.92|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|237.605|237.605|213.723|213.723|AH-3.5|187.933|187.933|213.723|213.723|AH-3|187.933|187.933|253.058|253.058|AH-2.5|165.335|165.335|253.058|253.058|AH-2|165.335|165.335|285.056|285.056|AH-1.5|154.038|154.038|285.056|285.056||AH1.5|138.042|138.042|362.869|362.869|AH2|138.042|138.042|415.217|415.217|AH2.5|131.724|131.724|415.217|415.217|AH3|131.724|131.724|507.215|507.215|AH3.5|124.557|124.557|507.215|507.215|AH4|124.557|124.557|757.708|757.708|AH4.5|115.204|115.204|757.708|757.708|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/chidekh-clement-wallin-olle-MVfiwOeU/#ah;2;-1.50;1","-1.5","1.98","1.76","1.95","1.75","","","","","1.98","1.76","","","","","","",""
"FSM","0000027","20241031|080138","20241028_2016605_055828_079842","R05_0_GBR_M25 Norwich","Chidekh","Wallin","|K|0.695033|EK|G||OL1|1.53216|EOL1|OL2|3.35872|EOL2|OH1|1|EOH1|OH2|4.92|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|237.605|237.605|213.723|213.723|AH-3.5|187.933|187.933|213.723|213.723|AH-3|187.933|187.933|253.058|253.058|AH-2.5|165.335|165.335|253.058|253.058|AH-2|165.335|165.335|285.056|285.056|AH-1.5|154.038|154.038|285.056|285.056||AH1.5|138.042|138.042|362.869|362.869|AH2|138.042|138.042|415.217|415.217|AH2.5|131.724|131.724|415.217|415.217|AH3|131.724|131.724|507.215|507.215|AH3.5|124.557|124.557|507.215|507.215|AH4|124.557|124.557|757.708|757.708|AH4.5|115.204|115.204|757.708|757.708|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/chidekh-clement-wallin-olle-MVfiwOeU/","","1.32","3.17","1.31","3.15","","","1.31","3.15","1.32","3.17","","","","","","",""
"FSM","0000028","20241031|080203","20241028_2016605_029462_090774","R05_0_GBR_M25 Norwich","Geerts","Romano","|K|0.833292|EK|G||OL1|1.28744|EOL1|OL2|6.144|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|172.828|172.828|329.943|329.943|AH-3.5|143.489|143.489|329.943|329.943|AH-3|143.489|143.489|432.688|432.688|AH-2.5|130.058|130.058|432.688|432.688|AH-2|130.058|130.058|509.723|509.723|AH-1.5|124.407|124.407|509.723|509.723||AH1.5|113.409|113.409|845.769|845.769|AH2|113.409|113.409|1175.25|1175.25|AH2.5|109.3|109.3|1175.25|1175.25|AH3|109.3|109.3|2167.56|2167.56|AH3.5|104.837|104.837|2167.56|2167.56|AH4|104.837|104.837|42880.5|42880.5|AH4.5|100.234|100.234|42880.5|42880.5|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/geerts-michael-romano-filippo-pYoQEMKt/#ah;2;-5.00;2","-5.0","1.79","1.94","1.69","2.04","","","","","1.79","2.04","","","","","","",""
"FSM","0000028","20241031|080201","20241028_2016605_029462_090774","R05_0_GBR_M25 Norwich","Geerts","Romano","|K|0.833292|EK|G||OL1|1.28744|EOL1|OL2|6.144|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|172.828|172.828|329.943|329.943|AH-3.5|143.489|143.489|329.943|329.943|AH-3|143.489|143.489|432.688|432.688|AH-2.5|130.058|130.058|432.688|432.688|AH-2|130.058|130.058|509.723|509.723|AH-1.5|124.407|124.407|509.723|509.723||AH1.5|113.409|113.409|845.769|845.769|AH2|113.409|113.409|1175.25|1175.25|AH2.5|109.3|109.3|1175.25|1175.25|AH3|109.3|109.3|2167.56|2167.56|AH3.5|104.837|104.837|2167.56|2167.56|AH4|104.837|104.837|42880.5|42880.5|AH4.5|100.234|100.234|42880.5|42880.5|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/geerts-michael-romano-filippo-pYoQEMKt/#ah;2;-5.50;2","-5.5","2.02","1.73","1.9","1.8","","","","","2.02","1.8","","","","","","",""
"FSM","0000028","20241031|080204","20241028_2016605_029462_090774","R05_0_GBR_M25 Norwich","Geerts","Romano","|K|0.833292|EK|G||OL1|1.28744|EOL1|OL2|6.144|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|172.828|172.828|329.943|329.943|AH-3.5|143.489|143.489|329.943|329.943|AH-3|143.489|143.489|432.688|432.688|AH-2.5|130.058|130.058|432.688|432.688|AH-2|130.058|130.058|509.723|509.723|AH-1.5|124.407|124.407|509.723|509.723||AH1.5|113.409|113.409|845.769|845.769|AH2|113.409|113.409|1175.25|1175.25|AH2.5|109.3|109.3|1175.25|1175.25|AH3|109.3|109.3|2167.56|2167.56|AH3.5|104.837|104.837|2167.56|2167.56|AH4|104.837|104.837|42880.5|42880.5|AH4.5|100.234|100.234|42880.5|42880.5|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/geerts-michael-romano-filippo-pYoQEMKt/#ah;2;-1.50;1","-1.5","1.42","2.69","1.39","2.75","","","","","1.42","2.75","","","","","","",""
"FSM","0000028","20241031|080153","20241028_2016605_029462_090774","R05_0_GBR_M25 Norwich","Geerts","Romano","|K|0.833292|EK|G||OL1|1.28744|EOL1|OL2|6.144|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|172.828|172.828|329.943|329.943|AH-3.5|143.489|143.489|329.943|329.943|AH-3|143.489|143.489|432.688|432.688|AH-2.5|130.058|130.058|432.688|432.688|AH-2|130.058|130.058|509.723|509.723|AH-1.5|124.407|124.407|509.723|509.723||AH1.5|113.409|113.409|845.769|845.769|AH2|113.409|113.409|1175.25|1175.25|AH2.5|109.3|109.3|1175.25|1175.25|AH3|109.3|109.3|2167.56|2167.56|AH3.5|104.837|104.837|2167.56|2167.56|AH4|104.837|104.837|42880.5|42880.5|AH4.5|100.234|100.234|42880.5|42880.5|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/geerts-michael-romano-filippo-pYoQEMKt/","","1.12","5.53","1.1","5.85","","","1.12","5.4","1.12","5.85","","","","","","",""
"FSM","0000029","20241031|080212","20241028_2016605_050385_091848","R05_0_GBR_M25 Norwich","Lumsden","Weir","|K|0.689127|EK|G||OL1|1.55344|EOL1|OL2|3.29728|EOL2|OH1|146|EOH1|OH2|4.83|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|204.398|204.398|233.601|233.601|AH-3.5|174.85|174.85|233.601|233.601|AH-3|174.85|174.85|263.522|263.522|AH-2.5|161.154|161.154|263.522|263.522|AH-2|161.154|161.154|290.334|290.334|AH-1.5|152.539|152.539|290.334|290.334||AH1.5|138.514|138.514|359.648|359.648|AH2|138.514|138.514|388.237|388.237|AH2.5|134.694|134.694|388.237|388.237|AH3|134.694|134.694|440.915|440.915|AH3.5|129.333|129.333|440.915|440.915|AH4|129.333|129.333|525.194|525.194|AH4.5|123.519|123.519|525.194|525.194|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/lumsden-ewen-weir-phoenix-ltV9kdeL/#ah;2;-3.50;2","-3.5","1.68","2.1","1.66","2.08","","","","","1.68","2.1","","","","","","",""
"FSM","0000029","20241031|080213","20241028_2016605_050385_091848","R05_0_GBR_M25 Norwich","Lumsden","Weir","|K|0.689127|EK|G||OL1|1.55344|EOL1|OL2|3.29728|EOL2|OH1|146|EOH1|OH2|4.83|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|204.398|204.398|233.601|233.601|AH-3.5|174.85|174.85|233.601|233.601|AH-3|174.85|174.85|263.522|263.522|AH-2.5|161.154|161.154|263.522|263.522|AH-2|161.154|161.154|290.334|290.334|AH-1.5|152.539|152.539|290.334|290.334||AH1.5|138.514|138.514|359.648|359.648|AH2|138.514|138.514|388.237|388.237|AH2.5|134.694|134.694|388.237|388.237|AH3|134.694|134.694|440.915|440.915|AH3.5|129.333|129.333|440.915|440.915|AH4|129.333|129.333|525.194|525.194|AH4.5|123.519|123.519|525.194|525.194|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-norwich-men/lumsden-ewen-weir-phoenix-ltV9kdeL/#ah;2;-4.50;2","-4.5","2.03","1.72","2.01","1.71","","","","","2.03","1.72","","","","","","",""
