"SM","0000043","20241004|081940","20240930_1941205_072578_024008","R05_3_CHN_Shanghai Rolex Masters - Shanghai","Bellucci","Zverev","|K|0.186844|EK|G||OL1|5.8692|EOL1|OL2|1.353|EOL2|OH1|1|EOH1|OH2|1.7835|EOH2|EG|NA||NAOL1|5.87992|ENAOL1|NAOL2|1.3653|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.108|1.472|AH-4|72.99|97.008|1.151|1.529|AH-3.5|21.092|28.032|1.151|1.529|AH-3|21.092|28.032|1.202|1.598|AH-2.5|11.779|15.655|1.202|1.598|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.515|4.659|1.588|2.105|AH3|3.515|4.659|1.917|2.541|AH3.5|2.548|3.377|1.917|2.541|AH4|2.548|3.377|2.658|3.523|AH4.5|1.859|2.464|2.658|3.523|AH5|1.859|2.464|4.11|5.448|AH5.5|1.491|1.976|4.11|5.448||EAH||AHS||K-1.5|28.2502|1|1.52|1|EK-1.5||K21|8.62063|1|3.96368|7|EK21||K1.5|2.47887|7|1.94173|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/bellucci-mattia-zverev-alexander-O0CMSkfd/#ah;2;4.50;2","4.5","1.69","2.24","1.61","2.17","","","","","1.69","2.24","","","","","","",""
"SM","0000043","20241004|081938","20240930_1941205_072578_024008","R05_3_CHN_Shanghai Rolex Masters - Shanghai","Bellucci","Zverev","|K|0.186844|EK|G||OL1|5.8692|EOL1|OL2|1.353|EOL2|OH1|1|EOH1|OH2|1.7835|EOH2|EG|NA||NAOL1|5.87992|ENAOL1|NAOL2|1.3653|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.108|1.472|AH-4|72.99|97.008|1.151|1.529|AH-3.5|21.092|28.032|1.151|1.529|AH-3|21.092|28.032|1.202|1.598|AH-2.5|11.779|15.655|1.202|1.598|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.515|4.659|1.588|2.105|AH3|3.515|4.659|1.917|2.541|AH3.5|2.548|3.377|1.917|2.541|AH4|2.548|3.377|2.658|3.523|AH4.5|1.859|2.464|2.658|3.523|AH5|1.859|2.464|4.11|5.448|AH5.5|1.491|1.976|4.11|5.448||EAH||AHS||K-1.5|28.2502|1|1.52|1|EK-1.5||K21|8.62063|1|3.96368|7|EK21||K1.5|2.47887|7|1.94173|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/bellucci-mattia-zverev-alexander-O0CMSkfd/#ah;2;3.50;2","3.5","2.24","1.69","2.17","1.61","","","2.38","1.56","2.38","1.69","","","","","","",""
"SM","0000043","20241004|081944","20240930_1941205_072578_024008","R05_3_CHN_Shanghai Rolex Masters - Shanghai","Bellucci","Zverev","|K|0.186844|EK|G||OL1|5.8692|EOL1|OL2|1.353|EOL2|OH1|1|EOH1|OH2|1.7835|EOH2|EG|NA||NAOL1|5.87992|ENAOL1|NAOL2|1.3653|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.108|1.472|AH-4|72.99|97.008|1.151|1.529|AH-3.5|21.092|28.032|1.151|1.529|AH-3|21.092|28.032|1.202|1.598|AH-2.5|11.779|15.655|1.202|1.598|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.515|4.659|1.588|2.105|AH3|3.515|4.659|1.917|2.541|AH3.5|2.548|3.377|1.917|2.541|AH4|2.548|3.377|2.658|3.523|AH4.5|1.859|2.464|2.658|3.523|AH5|1.859|2.464|4.11|5.448|AH5.5|1.491|1.976|4.11|5.448||EAH||AHS||K-1.5|28.2502|1|1.52|1|EK-1.5||K21|8.62063|1|3.96368|7|EK21||K1.5|2.47887|7|1.94173|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/bellucci-mattia-zverev-alexander-O0CMSkfd/#ah;2;1.50;1","1.5","2.36","1.63","2.25","1.57","","","2.43","1.55","2.43","1.63","","","","","","",""
"SM","0000043","20241004|081942","20240930_1941205_072578_024008","R05_3_CHN_Shanghai Rolex Masters - Shanghai","Bellucci","Zverev","|K|0.186844|EK|G||OL1|5.8692|EOL1|OL2|1.353|EOL2|OH1|1|EOH1|OH2|1.7835|EOH2|EG|NA||NAOL1|5.87992|ENAOL1|NAOL2|1.3653|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.108|1.472|AH-4|72.99|97.008|1.151|1.529|AH-3.5|21.092|28.032|1.151|1.529|AH-3|21.092|28.032|1.202|1.598|AH-2.5|11.779|15.655|1.202|1.598|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.515|4.659|1.588|2.105|AH3|3.515|4.659|1.917|2.541|AH3.5|2.548|3.377|1.917|2.541|AH4|2.548|3.377|2.658|3.523|AH4.5|1.859|2.464|2.658|3.523|AH5|1.859|2.464|4.11|5.448|AH5.5|1.491|1.976|4.11|5.448||EAH||AHS||K-1.5|28.2502|1|1.52|1|EK-1.5||K21|8.62063|1|3.96368|7|EK21||K1.5|2.47887|7|1.94173|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/bellucci-mattia-zverev-alexander-O0CMSkfd/#ah;2;-1.50;1","-1.5","9.76","1.08","7.5","1.06","","","11.5","1.05","11.5","1.08","","","","","","",""
"SM","0000043","20241004|081931","20240930_1941205_072578_024008","R05_3_CHN_Shanghai Rolex Masters - Shanghai","Bellucci","Zverev","|K|0.186844|EK|G||OL1|5.8692|EOL1|OL2|1.353|EOL2|OH1|1|EOH1|OH2|1.7835|EOH2|EG|NA||NAOL1|5.87992|ENAOL1|NAOL2|1.3653|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.108|1.472|AH-4|72.99|97.008|1.151|1.529|AH-3.5|21.092|28.032|1.151|1.529|AH-3|21.092|28.032|1.202|1.598|AH-2.5|11.779|15.655|1.202|1.598|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.515|4.659|1.588|2.105|AH3|3.515|4.659|1.917|2.541|AH3.5|2.548|3.377|1.917|2.541|AH4|2.548|3.377|2.658|3.523|AH4.5|1.859|2.464|2.658|3.523|AH5|1.859|2.464|4.11|5.448|AH5.5|1.491|1.976|4.11|5.448||EAH||AHS||K-1.5|28.2502|1|1.52|1|EK-1.5||K21|8.62063|1|3.96368|7|EK21||K1.5|2.47887|7|1.94173|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-shanghai/bellucci-mattia-zverev-alexander-O0CMSkfd/","","5.06","1.2","4.42","1.17","","","5.4","1.16","5.4","1.2","","","","","","",""
"SM","0000044","20241004|081954","20240930_1941205_029812_069471","R05_3_CHN_Shanghai Rolex Masters - Shanghai","Berrettini","Rune","|K|0.54815|EK|G||OL1|2.013|EOL1|OL2|2.4309|EOL2|OH1|2.6535|EOH1|OH2|3.0414|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.43534|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.472|11.26|1.252|1.664|AH-5|8.472|11.26|1.397|1.857|AH-4|4.981|6.621|1.633|2.171|AH-3.5|3.286|4.368|1.633|2.171|AH-3|3.286|4.368|1.895|2.519|AH-2.5|2.571|3.417|1.895|2.519|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.655|2.193|3.228|4.279|AH3|1.655|2.193|4.283|5.677|AH3.5|1.469|1.947|4.283|5.677|AH4|1.469|1.947|6.688|8.864|AH4.5|1.308|1.734|6.688|8.864|AH5|1.308|1.734|15.516|20.565|AH5.5|1.177|1.56|15.516|20.565||EAH||AHS||K-1.5|3.36122|7|1.55988|7|EK-1.5||K21|5.14018|7|5.1572|7|EK21||K1.5|1.52|7|4.32755|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/berrettini-matteo-rune-holger-U9yTAYjo/#ah;2;1.50;2","1.5","1.83","2.03","1.76","1.94","","","1.79","2.0","1.83","2.03","","","","","","",""
"SM","0000044","20241004|081956","20240930_1941205_029812_069471","R05_3_CHN_Shanghai Rolex Masters - Shanghai","Berrettini","Rune","|K|0.54815|EK|G||OL1|2.013|EOL1|OL2|2.4309|EOL2|OH1|2.6535|EOH1|OH2|3.0414|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.43534|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.472|11.26|1.252|1.664|AH-5|8.472|11.26|1.397|1.857|AH-4|4.981|6.621|1.633|2.171|AH-3.5|3.286|4.368|1.633|2.171|AH-3|3.286|4.368|1.895|2.519|AH-2.5|2.571|3.417|1.895|2.519|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.655|2.193|3.228|4.279|AH3|1.655|2.193|4.283|5.677|AH3.5|1.469|1.947|4.283|5.677|AH4|1.469|1.947|6.688|8.864|AH4.5|1.308|1.734|6.688|8.864|AH5|1.308|1.734|15.516|20.565|AH5.5|1.177|1.56|15.516|20.565||EAH||AHS||K-1.5|3.36122|7|1.55988|7|EK-1.5||K21|5.14018|7|5.1572|7|EK21||K1.5|1.52|7|4.32755|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/berrettini-matteo-rune-holger-U9yTAYjo/#ah;2;0.50;2","0.5","2.02","1.84","1.92","1.78","","","","","2.02","1.84","","","","","","",""
"SM","0000044","20241004|082000","20240930_1941205_029812_069471","R05_3_CHN_Shanghai Rolex Masters - Shanghai","Berrettini","Rune","|K|0.54815|EK|G||OL1|2.013|EOL1|OL2|2.4309|EOL2|OH1|2.6535|EOH1|OH2|3.0414|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.43534|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.472|11.26|1.252|1.664|AH-5|8.472|11.26|1.397|1.857|AH-4|4.981|6.621|1.633|2.171|AH-3.5|3.286|4.368|1.633|2.171|AH-3|3.286|4.368|1.895|2.519|AH-2.5|2.571|3.417|1.895|2.519|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.655|2.193|3.228|4.279|AH3|1.655|2.193|4.283|5.677|AH3.5|1.469|1.947|4.283|5.677|AH4|1.469|1.947|6.688|8.864|AH4.5|1.308|1.734|6.688|8.864|AH5|1.308|1.734|15.516|20.565|AH5.5|1.177|1.56|15.516|20.565||EAH||AHS||K-1.5|3.36122|7|1.55988|7|EK-1.5||K21|5.14018|7|5.1572|7|EK21||K1.5|1.52|7|4.32755|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/berrettini-matteo-rune-holger-U9yTAYjo/#ah;2;1.50;1","1.5","1.43","2.94","1.39","2.75","","","1.4","2.95","1.43","2.95","","","","","","",""
"SM","0000044","20241004|081958","20240930_1941205_029812_069471","R05_3_CHN_Shanghai Rolex Masters - Shanghai","Berrettini","Rune","|K|0.54815|EK|G||OL1|2.013|EOL1|OL2|2.4309|EOL2|OH1|2.6535|EOH1|OH2|3.0414|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.43534|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.472|11.26|1.252|1.664|AH-5|8.472|11.26|1.397|1.857|AH-4|4.981|6.621|1.633|2.171|AH-3.5|3.286|4.368|1.633|2.171|AH-3|3.286|4.368|1.895|2.519|AH-2.5|2.571|3.417|1.895|2.519|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.655|2.193|3.228|4.279|AH3|1.655|2.193|4.283|5.677|AH3.5|1.469|1.947|4.283|5.677|AH4|1.469|1.947|6.688|8.864|AH4.5|1.308|1.734|6.688|8.864|AH5|1.308|1.734|15.516|20.565|AH5.5|1.177|1.56|15.516|20.565||EAH||AHS||K-1.5|3.36122|7|1.55988|7|EK-1.5||K21|5.14018|7|5.1572|7|EK21||K1.5|1.52|7|4.32755|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/berrettini-matteo-rune-holger-U9yTAYjo/#ah;2;-1.50;1","-1.5","3.66","1.31","3.3","1.28","","","3.75","1.27","3.75","1.31","","","","","","",""
"SM","0000044","20241004|081948","20240930_1941205_029812_069471","R05_3_CHN_Shanghai Rolex Masters - Shanghai","Berrettini","Rune","|K|0.54815|EK|G||OL1|2.013|EOL1|OL2|2.4309|EOL2|OH1|2.6535|EOH1|OH2|3.0414|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.43534|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.472|11.26|1.252|1.664|AH-5|8.472|11.26|1.397|1.857|AH-4|4.981|6.621|1.633|2.171|AH-3.5|3.286|4.368|1.633|2.171|AH-3|3.286|4.368|1.895|2.519|AH-2.5|2.571|3.417|1.895|2.519|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.655|2.193|3.228|4.279|AH3|1.655|2.193|4.283|5.677|AH3.5|1.469|1.947|4.283|5.677|AH4|1.469|1.947|6.688|8.864|AH4.5|1.308|1.734|6.688|8.864|AH5|1.308|1.734|15.516|20.565|AH5.5|1.177|1.56|15.516|20.565||EAH||AHS||K-1.5|3.36122|7|1.55988|7|EK-1.5||K21|5.14018|7|5.1572|7|EK21||K1.5|1.52|7|4.32755|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-shanghai/berrettini-matteo-rune-holger-U9yTAYjo/","","2.14","1.77","2.02","1.7","","","2.1","1.74","2.14","1.77","","","","","","",""
