"FSM","0000025","20241204|081809","20241202_2027704_050902_092087","R04_0_MEX_M15 Huamantla","Bynoe","Ganesan","|K|0.0789134|EK|G||OL1|12.9843|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|5332.18|5332.18|104.537|104.537|AH-3.5|2303.99|2303.99|104.537|104.537|AH-3|2303.99|2303.99|107.548|107.548|AH-2.5|1424.89|1424.89|107.548|107.548|AH-2|1424.89|1424.89|109.949|109.949|AH-1.5|1105.09|1105.09|109.949|109.949||AH1.5|622.694|622.694|119.132|119.132|AH2|622.694|622.694|125.036|125.036|AH2.5|499.418|499.418|125.036|125.036|AH3|499.418|499.418|134.549|134.549|AH3.5|389.44|389.44|134.549|134.549|AH4|389.44|389.44|156.382|156.382|AH4.5|277.36|277.36|156.382|156.382|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-6-men/bynoe-evan-ganesan-adhithya-48Hpf1N5/","","","","4.9","1.14","","","5.0","1.14","5.0","1.14","","","","","","",""
"FSM","0000026","20241204|081821","20241202_2027704_053532_111543","R04_0_MEX_M15 Huamantla","Draxl","Jose Bianchi","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|134.154|134.154|818.943|818.943|AH-3.5|113.909|113.909|818.943|818.943|AH-3|113.909|113.909|2159.35|2159.35|AH-2.5|104.856|104.856|2159.35|2159.35|AH-2|104.856|104.856|1e+006|1e+006|AH-1.5|100.01|100.01|1e+006|1e+006||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000027","20241204|081832","20241202_2027704_036612_030230","R04_0_MEX_M15 Huamantla","Strode","Bertran","|K|0.24363|EK|G||OL1|4.20864|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|737.459|737.459|123.923|123.923|AH-3.5|518.013|518.013|123.923|123.923|AH-3|518.013|518.013|129.756|129.756|AH-2.5|436.071|436.071|129.756|129.756|AH-2|436.071|436.071|135.75|135.75|AH-1.5|379.723|379.723|135.75|135.75||AH1.5|293.848|293.848|151.587|151.587|AH2|293.848|293.848|161.502|161.502|AH2.5|262.595|262.595|161.502|161.502|AH3|262.595|262.595|183.365|183.365|AH3.5|219.954|219.954|183.365|183.365|AH4|219.954|219.954|227.057|227.057|AH4.5|178.705|178.705|227.057|227.057|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-6-men/strode-isaiah-bertran-peter-IojgjJMU/#ah;2;5.00;2","5.0","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000027","20241204|081830","20241202_2027704_036612_030230","R04_0_MEX_M15 Huamantla","Strode","Bertran","|K|0.24363|EK|G||OL1|4.20864|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|737.459|737.459|123.923|123.923|AH-3.5|518.013|518.013|123.923|123.923|AH-3|518.013|518.013|129.756|129.756|AH-2.5|436.071|436.071|129.756|129.756|AH-2|436.071|436.071|135.75|135.75|AH-1.5|379.723|379.723|135.75|135.75||AH1.5|293.848|293.848|151.587|151.587|AH2|293.848|293.848|161.502|161.502|AH2.5|262.595|262.595|161.502|161.502|AH3|262.595|262.595|183.365|183.365|AH3.5|219.954|219.954|183.365|183.365|AH4|219.954|219.954|227.057|227.057|AH4.5|178.705|178.705|227.057|227.057|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-6-men/strode-isaiah-bertran-peter-IojgjJMU/#ah;2;4.50;2","4.5","","","1.88","1.82","","","","","1.88","1.82","","","","","","",""
"FSM","0000027","20241204|081825","20241202_2027704_036612_030230","R04_0_MEX_M15 Huamantla","Strode","Bertran","|K|0.24363|EK|G||OL1|4.20864|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|737.459|737.459|123.923|123.923|AH-3.5|518.013|518.013|123.923|123.923|AH-3|518.013|518.013|129.756|129.756|AH-2.5|436.071|436.071|129.756|129.756|AH-2|436.071|436.071|135.75|135.75|AH-1.5|379.723|379.723|135.75|135.75||AH1.5|293.848|293.848|151.587|151.587|AH2|293.848|293.848|161.502|161.502|AH2.5|262.595|262.595|161.502|161.502|AH3|262.595|262.595|183.365|183.365|AH3.5|219.954|219.954|183.365|183.365|AH4|219.954|219.954|227.057|227.057|AH4.5|178.705|178.705|227.057|227.057|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-6-men/strode-isaiah-bertran-peter-IojgjJMU/","","","","3.4","1.27","","","3.5","1.27","3.5","1.29","","","","","","",""
"FSM","0000028","20241204|081845","20241202_2027704_064258_087513","R04_0_MEX_M15 Huamantla","Tudorica","Petrov","|K|0.753407|EK|G||OL1|1.41512|EOL1|OL2|4.15744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|198.595|198.595|261.565|261.565|AH-3.5|161.895|161.895|261.565|261.565|AH-3|161.895|161.895|322.208|322.208|AH-2.5|145.003|145.003|322.208|322.208|AH-2|145.003|145.003|379.736|379.736|AH-1.5|135.748|135.748|379.736|379.736||AH1.5|123.821|123.821|519.8|519.8|AH2|123.821|123.821|583.578|583.578|AH2.5|120.679|120.679|583.578|583.578|AH3|120.679|120.679|707.016|707.016|AH3.5|116.474|116.474|707.016|707.016|AH4|116.474|116.474|941.96|941.96|AH4.5|111.877|111.877|941.96|941.96|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-6-men/tudorica-alvin-nicholas-petrov-alexander-WfJxdNhg/#ah;2;-4.50;2","-4.5","","","1.79","1.91","","","","","1.79","1.91","","","","","","",""
"FSM","0000028","20241204|081838","20241202_2027704_064258_087513","R04_0_MEX_M15 Huamantla","Tudorica","Petrov","|K|0.753407|EK|G||OL1|1.41512|EOL1|OL2|4.15744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|198.595|198.595|261.565|261.565|AH-3.5|161.895|161.895|261.565|261.565|AH-3|161.895|161.895|322.208|322.208|AH-2.5|145.003|145.003|322.208|322.208|AH-2|145.003|145.003|379.736|379.736|AH-1.5|135.748|135.748|379.736|379.736||AH1.5|123.821|123.821|519.8|519.8|AH2|123.821|123.821|583.578|583.578|AH2.5|120.679|120.679|583.578|583.578|AH3|120.679|120.679|707.016|707.016|AH3.5|116.474|116.474|707.016|707.016|AH4|116.474|116.474|941.96|941.96|AH4.5|111.877|111.877|941.96|941.96|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-6-men/tudorica-alvin-nicholas-petrov-alexander-WfJxdNhg/","","","","1.21","3.9","","","1.25","3.65","1.25","3.9","","","","","","",""
"FSM","0000029","20241204|081855","20241202_2027904_033101_058005","R04_0_RSA_M15 Stellenbosch","Aleshchev","Henning","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1e+006|1e+006|100.01|100.01|AH2|1e+006|1e+006|103.362|103.362|AH2.5|3074.48|3074.48|103.362|103.362|AH3|3074.48|3074.48|112.942|112.942|AH3.5|872.65|872.65|112.942|112.942|AH4|872.65|872.65|133.057|133.057|AH4.5|402.51|402.51|133.057|133.057|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-men/aleshchev-alexey-henning-philip-Um6PgPV6/","","","","9.3","1.03","","","10.0","1.03","10.0","1.03","","","","","","",""
"CSV","0000030","20241204|081914","20241202_1585004_057147_041111","R04_1_FRA_Open In Arte Angers Loire - Angers","Jacquemot","Mansouri","|K|0.844353|EK|G||OL1|1.26735|EOL1|OL2|6.59075|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.888|282.004|1.587|154.944|AH-5|2.888|282.004|2.074|202.534|AH-4|2.023|197.528|2.736|267.23|AH-3.5|1.636|159.798|2.736|267.23|AH-3|1.636|159.798|3.47|338.895|AH-2.5|1.453|141.859|3.47|338.895|AH-2|1.453|141.859|4.768|465.657|AH-1.5|1.304|127.348|4.768|465.657||AH1.5|1.152|110.45|11.024|1056.95|AH2|1.152|110.45|13.257|1271.02|AH2.5|1.132|108.54|13.257|1271.02|AH3|1.132|108.54|15.429|1479.34|AH3.5|1.119|107.25|15.429|1479.34|AH4|1.119|107.25|39.369|3774.63|AH4.5|1.071|102.721|39.369|3774.63|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.87289|5.6|2.82352|1|EK-1.5||K21|4.49329|5.6|12.3529|1|EK21||K1.5|1.5|1|35.8066|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/angers-challenger-women/jacquemot-elsa-mansouri-yasmine-x4pv9T5E/#ah;2;-4.50;2","-4.5","1.77","2.08","1.72","2.0","","","1.76","2.0","1.77","2.08","","","","","","",""
"CSV","0000030","20241204|081917","20241202_1585004_057147_041111","R04_1_FRA_Open In Arte Angers Loire - Angers","Jacquemot","Mansouri","|K|0.844353|EK|G||OL1|1.26735|EOL1|OL2|6.59075|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.888|282.004|1.587|154.944|AH-5|2.888|282.004|2.074|202.534|AH-4|2.023|197.528|2.736|267.23|AH-3.5|1.636|159.798|2.736|267.23|AH-3|1.636|159.798|3.47|338.895|AH-2.5|1.453|141.859|3.47|338.895|AH-2|1.453|141.859|4.768|465.657|AH-1.5|1.304|127.348|4.768|465.657||AH1.5|1.152|110.45|11.024|1056.95|AH2|1.152|110.45|13.257|1271.02|AH2.5|1.132|108.54|13.257|1271.02|AH3|1.132|108.54|15.429|1479.34|AH3.5|1.119|107.25|15.429|1479.34|AH4|1.119|107.25|39.369|3774.63|AH4.5|1.071|102.721|39.369|3774.63|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.87289|5.6|2.82352|1|EK-1.5||K21|4.49329|5.6|12.3529|1|EK21||K1.5|1.5|1|35.8066|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/angers-challenger-women/jacquemot-elsa-mansouri-yasmine-x4pv9T5E/#ah;2;-5.50;2","-5.5","2.22","1.68","2.15","1.62","","","","","2.22","1.68","","","","","","",""
